16.7,73.3,50.5,NA,43.4483219640679,NA,29.062804826733,16.3,18.5,12.9,26,14.2
10.5,48.3,64.8,53.9,134,38.5,NA,22.1521466692907,86.8,NA,33.3396931109621,47.3
56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
25.7508182164082,NA,47.9,112,68.3,NA,46.5375610765718,38.7,18.8,43.7,NA,24.216345542907
23.4,20.8,146,67.9,100,NA,48.4647822863976,32.5,22.6,38.3,43.1,81.3
18.2748326406244,NA,36.5,103,69.2,31.7,51.9,NA,19.8509319838775,13.1,12.9,13.2
18.2523556026858,NA,54.5,56.9,44.4,40.4,NA,14.1183028635631,10.9,10,9.3,8.7
8.59,NA,47.8964131066303,128.908207764467,NA,61.4782533812587,NA,16.2,14.1,16.7,15.8,18.5
11.2,11.3,23.5,149,102,85.6,51.4,NA,17.4815889171395,10.8,15.6,18.7
27.9,20.7,64.5,NA,57.9069083282926,15.8,22.1,15.8,9.5,9.5,8.8,8
11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
NA,29.2122916394043,69.1,134,53.3,55.8,21.3,12.8,NA,11.7646280976024,9,16.9
9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,NA,18.3309554111361
27.0772617119665,NA,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
25.7021423241776,NA,54.7506454070182,NA,NA,39.4031579862023,NA,24.2204361946136,NA,27.7771778810331,52.8,22.8
19.8,13,65.4,NA,60.178753234962,21,23.1,23.8,55.7,17.9,18.8,61
37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,NA,17.0625768321245,18.1
19,42.9,56.9,69.5,NA,37.7321912747482,23.7,14.4,25.4,16.7,26.8,119
NA,38.6502459137467,NA,78.9281559796467,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
26.5009034643994,NA,45.8,89,93.5,51.6,NA,22.1154411290415,NA,21.7883023566202,27.6,37.1
34.3,26.1,31.4,88.6,62.6,119,71.4,NA,22.3247240432301,30.5670826149037,NA,20
18.1,NA,76.4251726872227,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
15.6,28.5,117,NA,60.347985992164,14.6,NA,32.3585836918926,17.9514238731071,NA,9.9,11.8
23.7522984340706,NA,80,72.8,29.1,29.1,NA,28.9633322174975,55.3,29.7,40.6,18.1
27.3,95.7,83.6,NA,54.6419314750793,36.5,24.1,NA,27.4446463615786,44.7,71.5,22.4
37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
26.5,26.5,106,205,62.9,108,NA,38.9251048851539,NA,15,29,16
44.6,NA,57.4742033936008,37.1,33.5,26.8,NA,19.7817303709895,27.5332394581792,28.2250204001068,NA,40.5
30.9,23,NA,107.690564329874,67.2,32.7,44.5,24.4,NA,18.2453209736928,26.1527095337036,NA
27.2549692153065,NA,50.6,76.1,22.5,41.7,NA,19.7955695107126,11.4,18.1,19.2,26.9
67.1,NA,86.4811168258347,77.2407028449016,NA,37.0997706540336,NA,35.2,25.3,19.1,24.7,83.1
19.3180656821577,NA,43.5,62.9,31,30.4,35.6,21.1,NA,13.2384010416298,NA,17.0797717707866
15.2921218686131,25.4445860629037,NA,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
NA,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
18.2796473949343,NA,32.9,30,NA,40.9345507481124,37.8,18.3,10.9,12.5,10.4,14.2
