16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
10.5,48.3,64.8,NA,73.0681749137989,38.5,53.7,NA,31.202102132664,30.9,16.1,47.3
27.6839961520302,NA,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,NA,29.0776313494731
NA,32.3791764738225,57.2332423511769,NA,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
NA,NA,56.1668691348599,84.2503200135569,NA,37.2,NA,28.3668225110433,NA,33.7025868753441,43.1,81.3
22.3069687090108,24.1337392960841,NA,65.6186543119921,NA,31.7,51.9,31.3,14.1,13.1,12.9,13.2
20.6583477217739,NA,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
8.59,11.9,17.9,45.6,118,79.5,NA,21.5335949087719,14.1,16.7,15.8,18.5
11.2,NA,31.3032969679293,68.3499293161902,NA,85.6,NA,NA,14.2,10.8,NA,19.9477875039328
22.4671262431739,NA,NA,119.023816761536,41.8177180870525,NA,27.3055803923634,21.5515793860413,14.5303713638713,NA,8.8,8
NA,18.3656511619645,24.5,92.8,53.6,47.5,NA,12.6710169279977,8.9,9,11.1,13.4
13.7,17.8,69.1,NA,49.4519751223738,55.8,21.3,NA,18.9568542955711,10.3,9,16.9
21.3488170500986,NA,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
15.7,27.4,44.1,NA,51.1931801178326,36.9,20.1,10.3,10.4,NA,17.4867621073731,21.8
21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,NA,23.4793442200679,52.8,22.8
19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,NA,31.4475390943543
37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,NA,26.5033287524572
19,42.9,56.9,69.5,79.3,NA,47.2961194011713,14.4,25.4,16.7,26.8,NA
24.3546428247645,NA,26.4,86.4,65,22.9,18.5,11.9,55.4,NA,29.3720092899023,33.3097414290845
21.9,28.8,45.8,89,NA,45.6510963121295,37.1,41,53,NA,45.376424733276,37.1
34.3,26.1,NA,117.026774426609,62.6,119,NA,36.1425721035629,NA,33.3708373218581,NA,34.3555701094766
18.1,23.4,NA,119.113579152361,73.4,36.8,NA,30.4149022519362,13.8,13.9,14.3,23.8
15.6,NA,55.7943288250771,171,30.2,14.6,26.2,NA,18.7286951745164,9.7,9.9,11.8
NA,41.3769444421244,59.1275938694814,NA,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
27.3,95.7,83.6,46.6,29.3,NA,33.1738046827308,63.3,29.9,44.7,71.5,22.4
37.9,13.9,37.1,75.7,33.1,NA,27.7944010561904,15.3,9.85,21,23,9.93
29.4146322493741,NA,68.5956416457746,NA,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
19.2,32.5,88.1,136,NA,50.2688907936864,83.1,68.6,24.8,15.6,15.4,24
26.5,NA,64.1115062938153,205,62.9,NA,58.3771537520735,44.1,31.1,15,NA,37.3167809756497
44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,NA,24.4973027087021
22.0956075208571,NA,101,137,67.2,NA,34.0034266116163,24.4,15.4,16.6,19.9,48.1
26.4,43.7,50.6,76.1,NA,26.703927361828,26.9153388169103,NA,11.4,18.1,19.2,26.9
67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,NA,14.1044823620952,8.6,12.1
9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
22.7,33.5,NA,81.9770910847801,26,NA,29.0274424439579,18.3,10.9,12.5,10.4,14.2
