16.7,73.3,50.5,72.2,45.5,NA,25.6789385246104,18.9218665507412,NA,12.9,26,14.2
10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
NA,60.3,92.2,86.7,51.3,27.7,25,NA,26.5375262098526,13.5,NA,25.5088868048646
30.1008346355742,28.2346835391236,NA,112,68.3,88.7,57.2,38.7,18.8,43.7,NA,28.1915326954748
23.4,20.8,146,67.9,100,37.2,59.5,NA,22.6,38.3,43.1,81.3
44.1,14.3,36.5,103,69.2,NA,37.352190683605,21.9804607833782,23.3915876758226,NA,12.9,13.2
19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,NA,17.9139258113437,8.7
NA,21.0204839167178,17.9,45.6,118,79.5,47.4,NA,17.2142898418366,16.7,15.8,18.5
NA,19.71527681201,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,NA,14.3650460929309,8
NA,20.5693806676725,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,NA,17.3065564261897
13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
NA,37.8162987758458,61.7,73.4,50,24.4,16.7,21.8,NA,19.3286716089625,22.995551023241,NA
15.7,27.4,44.1,34,29.4,NA,25.4145899847605,10.3,10.4,11.4,26.3,21.8
21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,NA,22.0419736755267,26.3,13
NA,29.9716396008086,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
24.6530382138009,NA,65.4,NA,56.874350026215,21,NA,23.0547559472635,55.7,NA,21.4441929771804,61
37.6,36.3,66.5,88,55.9,41.4,20.4,NA,17.843807963138,13.7837574419623,NA,18.1
19,42.9,56.9,69.5,79.3,40.4,23.7,NA,38.7104080547873,NA,21.547886125358,119
45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
21.9,28.8,45.8,NA,50.3935491956814,51.6,37.1,41,53,63.3,27.6,37.1
NA,25.3032611949404,NA,77.2455942947681,NA,56.826892043895,71.4,21.4,27.9,54.6,56.7,20
18.1,23.4,105,NA,41.7165948870524,36.8,27.4,18.5,NA,14.2965287064802,14.3,23.8
15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
26.3748002263778,NA,80,72.8,NA,33.2190529556792,25.3750260000067,NA,55.3,29.7,NA,NA
26.5701844828298,32.4109733677283,NA,46.6,29.3,36.5,24.1,63.3,NA,15.5824098404894,20.3184242589454,24.7404996593083
NA,26.6589378419935,NA,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
8.7,36.1,92.9,113,51.5,NA,28.675618849341,31.5,NA,28.1782588828182,39.3,44.8
19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,NA,42.199995301494
NA,26.5521264896635,106,NA,67.9551138691982,108,45.8,44.1,31.1,15,29,16
44.6,70.1,76.6,NA,50.1264646176099,35.0368067638327,NA,18.1,54.2,39.6,52.7,40.5
30.9,23,101,137,67.2,32.7,44.5,NA,23.6327506311105,16.6,NA,31.7234257756482
26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
NA,34.4580221220398,70.9,84.9,79.3,66.8,75.4,35.2,25.3,NA,25.8645317645612,83.1
NA,28.1540004456176,43.5,62.9,31,30.4,35.6,21.1,11.2,10,NA,13.6383679068968
9.6,8,29.8,77.3,40.3,NA,29.7908876779663,8.4,7.9,8.7,NA,17.6988188832955
9.6,15.7,NA,89.8516081118017,22,54.5,16,12.8,19.4,14.1,14.3,12
32.1909425030589,NA,32.9,30,26,22.8,NA,25.6153233891014,10.9,12.5,10.4,14.2
