16.7,NA,51.7554769611591,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
10.5,48.3,64.8,53.9,134,NA,36.0330662162741,18.1,86.8,30.9,16.1,47.3
56.4,NA,58.9074847305185,86.7,NA,42.0631887879646,25,46.4,15.6,13.5,14.3,16.5
10.1,14,NA,73.5463942149767,NA,52.7451660417959,NA,24.4784032858744,37.114660784086,NA,63.5,36.3
23.4,20.8,146,NA,59.8785483805702,54.4446499417914,NA,32.5,22.6,38.3,43.1,81.3
44.1,14.3,NA,92.1930102279009,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
8.59,11.9,17.9,45.6,118,79.5,NA,27.9408394862195,14.1,16.7,15.8,18.5
NA,25.5227107471595,75.0925225581516,NA,102,NA,34.0775090753754,17.9,14.2,10.8,15.6,18.7
27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,NA,11.3007490761042,11.1,13.4
13.7,NA,51.7115850914781,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
9.44,27.9,61.7,73.4,50,24.4,16.7,NA,18.0694336297776,17.1,14.3,31.5
15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,NA,16.1058953663222
21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,NA,30.665606800573,13
19.9059084628353,NA,35.3,65.9,NA,36.4676122966188,28.6,14.4,12.8,28.9,52.8,22.8
19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,NA,28.5834029778749,61
NA,37.590371579887,66.5,88,55.9,41.4,20.4,NA,18.0839901604628,15.3,13.4,18.1
19,42.9,NA,94.6915120361469,79.3,40.4,23.7,NA,37.3378683407339,16.7,26.8,119
45.2,16.4,26.4,86.4,NA,48.9630047008057,33.5086522725845,NA,NA,24.2988730786152,21.6,42.6
21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
34.3,26.1,NA,101.433692327977,66.1629347566176,NA,71.4,21.4,27.9,54.6,56.7,20
24.9426497373654,NA,90.2037129889246,NA,73.4,36.8,NA,25.1819811944564,13.8,NA,16.993856660114,NA
NA,26.6179559651889,117,NA,65.8957803611486,14.6,26.2,12.2,13.6,NA,20.3420286700308,30.7329866632609
11.9,20.1,80,72.8,NA,53.782010101731,48.1,19.1,55.3,29.7,40.6,18.1
NA,35.3021020018699,62.1748199590796,NA,29.3,36.5,NA,19.9810533719185,29.9,44.7,71.5,22.4
37.9,NA,47.458732466801,75.7,33.1,NA,28.1922190717229,20.4890735866626,NA,21,23,9.93
NA,21.5132545076363,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
19.2,NA,66.2533729739918,136,NA,70.49697944983,83.1,68.6,24.8,15.6,15.4,24
26.5,26.5,106,205,62.9,108,45.8,44.1,NA,35.2704849440934,29,16
44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,NA,30.7700875941663,52.7,40.5
30.9,23,101,137,67.2,NA,29.6151685007418,24.4,15.4,16.6,19.9,48.1
26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
67.1,53,70.9,84.9,79.3,NA,36.2095641742983,NA,36.4984578838289,NA,25.4475010114336,83.1
37.5,21.6,43.5,NA,37.5049331903525,36.8569142153027,NA,21.1,11.2,10,8.6,12.1
NA,27.6862340065933,29.8,NA,46.0155355151512,57.9,10.9,8.4,7.9,8.7,9.8,9.8
NA,32.7951946066888,40.3,87.9,22,54.5,16,12.8,NA,12.8366903172429,14.3,12
22.7,33.5,32.9,30,NA,49.4617877896149,37.8,NA,16.3238961253803,15.3242458065522,NA,14.2
