NA,73.3,NA,67.3930202547114,45.5,NA,21.8762018886684,16.3,NA,15.5787456938603,26,14.2
24.086715634416,28.7883045714227,NA,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
56.4,60.3,92.2,86.7,NA,36.3234074355705,25,46.4,15.6,13.5,14.3,16.5
10.1,NA,67.1798131141144,NA,59.677974864867,NA,37.0624181786075,38.7,18.8,43.7,63.5,36.3
23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
24.2107387684499,NA,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,NA,16.526340823763
NA,23.5104908380007,17.9,45.6,118,NA,31.0875000035927,16.2,14.1,16.7,15.8,18.5
14.2802246651739,NA,23.5,149,102,NA,31.9427264103408,17.9,14.2,10.8,15.6,18.7
NA,28.0841360785775,NA,67.5844643227961,31,15.8,22.1,15.8,9.5,9.5,8.8,8
NA,16.6386217394676,24.5,92.8,53.6,NA,19.8287255880486,12.2,8.9,9,11.1,13.4
13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
9.44,27.9,61.7,73.4,NA,33.716436213674,NA,18.1283671826536,31,17.1,14.3,31.5
15.7,27.4,NA,93.6163886161359,57.269619133718,NA,20.1,NA,20.434904259609,NA,26.3,21.8
21.7,10.3,27.2,NA,68.5,NA,33.1995957960091,21.9684247869078,21.182001331031,NA,26.3,13
9.22,NA,63.7928889013948,77.4315224803359,41.657977294417,NA,28.6,14.4,12.8,28.9,52.8,22.8
19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
37.6,NA,57.7247285482987,88,55.9,NA,31.519595545385,26.1533297222876,NA,15.3,13.4,18.1
19,42.9,56.9,69.5,79.3,40.4,NA,26.2889044963491,25.4,16.7,26.8,119
NA,36.098677296216,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
34.3,NA,87.9471951988101,88.6,62.6,119,71.4,21.4,27.9,54.6,NA,51.0029376997971
18.1,23.4,105,181,73.4,36.8,NA,25.0782958946507,15.8434338602506,NA,14.3,23.8
24.2473586206018,NA,117,NA,52.1783078187605,14.6,26.2,12.2,NA,14.2663703565208,9.9,11.8
11.9,20.1,80,72.8,NA,39.1820847614986,NA,27.8167617313486,55.3,29.7,40.6,18.1
27.3,NA,81.584087312097,46.6,29.3,36.5,24.1,NA,33.0903951593497,44.7,71.5,22.4
17.9854568263941,NA,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
NA,19.8301080271548,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
35.2260384018487,NA,88.1,136,107,33.3,83.1,68.6,24.8,15.6,NA,47.3729214236566
26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
44.6,70.1,NA,76.7703288637994,33.5,26.8,NA,30.098413816536,54.2,39.6,52.7,40.5
30.9,23,101,137,NA,50.3786786580052,44.5,24.4,15.4,16.6,NA,26.8199740825651
31.5314628080417,NA,50.6,76.1,22.5,41.7,28.3,23.1,NA,17.3849717701135,19.2,26.9
67.1,53,70.9,NA,71.6478464284989,66.8,75.4,35.2,25.3,19.1,24.7,83.1
37.5,NA,62.1827494819591,62.9,NA,33.9402007334421,NA,24.5985461357682,11.2,10,8.6,12.1
9.6,8,29.8,77.3,NA,38.613610565322,10.9,NA,18.7939032163025,8.7,9.8,9.8
9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
22.7,NA,64.1768818343196,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
