16.7,73.3,50.5,72.2,NA,40.1919911490085,22.6,16.3,18.5,NA,20.6492395604145,14.2
10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,NA,20.2599691594615,16.1,47.3
56.4,60.3,92.2,86.7,NA,43.5327133156008,25,46.4,15.6,13.5,14.3,16.5
10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,NA,25.6434486463391
23.8149455419727,NA,146,NA,77.2804573688521,37.2,59.5,32.5,NA,26.3983714094593,43.1,81.3
NA,32.4348933822267,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
19.8,26.2,NA,56.9,44.4,NA,31.4884830289838,25.9,10.9,10,9.3,8.7
NA,22.7982084740944,51.0854699623075,133.716779123532,NA,79.5,47.4,16.2,14.1,16.7,15.8,18.5
11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
27.9,20.7,64.5,135,31,15.8,22.1,15.8,NA,11.6202614059731,8.8,8
11.2,33.2,24.5,92.8,NA,38.7796837228163,17.9,12.2,8.9,9,11.1,13.4
13.7,17.8,69.1,134,53.3,55.8,21.3,NA,16.5955998463103,10.3,9,16.9
9.44,27.9,61.7,73.4,50,24.4,16.7,NA,22.2261893378272,17.1,14.3,31.5
15.7,27.4,NA,79.9173743608807,29.4,NA,24.238913560912,10.3,10.4,11.4,26.3,21.8
NA,26.5928812745877,NA,108.743505086591,NA,64.0716463656912,42.2,37.1,16.2,23.7,26.3,13
9.22,11.9,NA,88.3469534386954,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
19.8,13,65.4,110,51.9,21,23.1,23.8,NA,22.8047075917302,18.8,61
37.6,NA,38.2811098072702,88,NA,31.5640441054666,20.4,12.2,9.6,15.3,13.4,18.1
19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,NA,18.2396668243915,19.4478731422423,NA
45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
NA,25.9214859031217,45.8,NA,58.8861936901358,51.6,NA,24.3696457210479,NA,23.2997679585243,25.8566954474459,NA
34.3,26.1,NA,100.675362473032,NA,41.9036262286591,71.4,21.4,27.9,54.6,56.7,20
18.1,23.4,105,181,73.4,36.8,NA,20.8717797627161,13.8,13.9,14.3,23.8
15.6,28.5,117,NA,52.4526332082906,NA,26.2,12.2,13.6,9.7,9.9,11.8
11.9,NA,53.348336727036,102.732689889861,73.6452544993176,NA,48.1,19.1,55.3,29.7,40.6,18.1
35.2882721020479,NA,83.6,46.6,29.3,36.5,24.1,NA,31.6444575159883,44.7,71.5,22.4
37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
8.7,36.1,92.9,113,51.5,NA,27.1753148449103,31.5,16.6,19.8,39.3,44.8
19.2,32.5,88.1,136,107,33.3,NA,22.3093558277306,NA,17.7499176835448,NA,55.0064183480083
26.5,NA,62.6027276286713,205,62.9,108,45.8,44.1,31.1,15,29,16
44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,NA,31.6575728449501,NA,36.5008865591202
30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
26.4,43.7,50.6,NA,51.7977501783307,NA,29.5820729822932,23.1,11.4,NA,18.7597989799377,26.9
67.1,NA,79.1578426626034,91.0228184374157,NA,66.8,75.4,35.2,25.3,19.1,24.7,83.1
37.5,NA,53.7733313460927,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
9.6,NA,40.1685168894332,77.3,NA,42.3287801659259,NA,15.7447651400222,7.9,NA,14.4658128028178,9.8
9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
NA,41.4744814640421,32.9,30,NA,38.4805043748724,27.055054699371,NA,10.9,12.5,10.4,14.2
