16.7,NA,59.5202406206973,72.2,45.5,37.6,22.6,NA,14.7278994638703,12.9,26,14.2
10.5,48.3,64.8,NA,57.1933333424528,38.5,NA,23.5947901752437,NA,19.5438508681778,24.1436924774552,NA
56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
10.1,NA,43.9963464377488,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
NA,41.302077036937,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,NA,17.4116499903809,NA,29.8273162352688
19.8,NA,53.9365735443948,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
8.59,NA,38.1535809842079,45.6,118,NA,38.5846119573561,16.2,14.1,16.7,15.8,18.5
11.2,11.3,23.5,149,102,85.6,NA,26.164520197584,14.2,NA,17.77456054898,18.7
27.9,20.7,64.5,135,NA,42.5411068393345,22.1,15.8,9.5,9.5,8.8,8
25.255915571311,NA,NA,74.4184975460121,NA,36.9203521598957,17.9,12.2,8.9,9,11.1,13.4
22.2288264191237,NA,69.1,134,53.3,55.8,NA,23.6721027420674,16,10.3,9,16.9
9.44,27.9,61.7,73.4,NA,43.7127965242868,NA,18.8752102344608,31,17.1,14.3,31.5
15.7,NA,50.2027845807134,34,NA,37.675674328355,30.5956852831757,NA,10.4,11.4,26.3,21.8
21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
9.22,11.9,35.3,65.9,24.4,NA,33.062895552824,19.2211104912883,NA,28.9,52.8,22.8
19.8,NA,52.8873542928879,110,51.9,NA,32.9181578867592,23.8,55.7,17.9,18.8,61
37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
NA,36.6448619844611,56.9,69.5,79.3,NA,47.3685821255989,14.4,25.4,16.7,26.8,119
45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,NA,36.4,21.6,42.6
19.2362745917068,NA,45.8,NA,44.3977597586293,51.6,NA,21.8740639884885,26.1349612558179,17.4398948762713,NA,37.1
34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
25.2303530685565,NA,105,181,NA,36.2943216056504,27.4,18.5,13.8,13.9,14.3,23.8
15.6,28.5,117,NA,57.5102918331437,14.6,NA,23.6637232732509,13.6,9.7,9.9,11.8
11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
27.3,95.7,83.6,NA,42.1910811601086,36.5,NA,25.1849109573517,29.9,44.7,NA,38.5833466851079
NA,40.5545001965902,37.1,75.7,33.1,13,17.8,15.3,NA,16.2892127670653,23,9.93
8.7,NA,67.4769807542978,113,NA,51.9861273514122,19.9,31.5,16.6,19.8,39.3,44.8
NA,29.1386260678988,88.1,136,107,33.3,83.1,68.6,24.8,NA,22.2876718349088,24
NA,NA,66.0166988204755,NA,69.0217056379968,108,45.8,44.1,31.1,15,29,16
27.3498629501347,42.2554942684415,NA,86.2090134851086,NA,26.8,NA,23.5518910527819,54.2,NA,37.7640263715388,40.5
NA,27.4965721558372,101,137,67.2,NA,41.5286350055583,24.4,15.4,16.6,19.9,48.1
20.8078023093938,NA,50.6,76.1,22.5,41.7,28.3,NA,24.9115697093725,18.1,19.2,26.9
22.3975728731198,NA,70.9,84.9,79.3,66.8,75.4,35.2,NA,20.0349023347513,24.7,83.1
21.5372716074401,NA,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
9.6,8,29.8,77.3,NA,46.3585753585268,10.9,8.4,7.9,8.7,9.8,9.8
9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
NA,22.4236070123426,32.9,NA,41.2121655964191,22.8,37.8,18.3,10.9,12.5,10.4,14.2
