16.7,73.3,50.5,NA,40.3895019341262,37.6,22.6,16.3,18.5,12.9,26,14.2
10.5,48.3,64.8,53.9,134,NA,47.5282939802403,26.2819297840802,NA,30.9,16.1,47.3
20.795706908759,NA,NA,117.370102830195,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
NA,32.658933861077,NA,92.3648201834534,67.0755000731503,NA,57.2,38.7,18.8,NA,36.6616854082849,36.3
23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
44.1,NA,58.0036595246123,103,69.2,NA,33.2061233130715,31.3,14.1,NA,17.9527647961047,13.2
19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
8.59,11.9,17.9,NA,53.1464527489317,79.5,47.4,NA,19.2135896607293,NA,25.3402699214858,18.5
NA,11.3,23.5,NA,61.2194095765218,85.6,NA,20.5736485868537,14.2,10.8,15.6,18.7
15.7298714403912,29.0788463313933,NA,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
NA,16.7266114241005,24.5,92.8,NA,48.6029017901586,NA,12.5211111197256,8.9,9,11.1,13.4
NA,31.2117692598172,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
NA,35.2399610942907,NA,103.162504133184,50,24.4,NA,21.8639701974373,17.1379705604046,NA,14.3,31.5
NA,43.0495182906488,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
21.7,10.3,27.2,27.1,68.5,56.2,42.2,NA,25.1479163864459,23.7,26.3,13
9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,NA,19.8643262301826,52.8,22.8
19.8,13,65.4,110,NA,36.7642854902971,23.1,23.8,55.7,17.9,18.8,61
37.6,36.3,66.5,88,55.9,41.4,20.4,NA,18.4613762237596,15.3,13.4,18.1
19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
45.2,16.4,NA,71.4811569673878,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
21.9,NA,66.7499165479765,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
18.1,23.4,105,181,NA,39.8453146102385,27.4,18.5,13.8,13.9,NA,20.6699218769164
15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
11.9,NA,58.2469498404471,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
27.3,NA,66.0985346107063,46.6,29.3,NA,32.770679946257,63.3,29.9,44.7,71.5,22.4
37.9,13.9,37.1,75.7,NA,38.4984484829049,17.8,NA,21.6765400270647,NA,28.491176241127,9.93
8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,NA,32.5852395417505
19.2,NA,78.5102217809993,136,107,33.3,NA,28.7016019827635,24.8,15.6,15.4,24
26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
19.2147906980399,NA,55.2858775326378,NA,33.5,26.8,NA,25.1728972991998,NA,29.5409029239304,52.7,40.5
30.9,23,101,NA,76.2872772678718,32.7,NA,30.1996071449,15.4,16.6,NA,28.5577653583582
26.4,43.7,50.6,76.1,22.5,NA,36.6347839854539,23.1,11.4,18.1,NA,18.8050257995474
67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
37.5,21.6,43.5,NA,50.5341707748908,30.4,35.6,NA,15.425590716486,NA,15.9141120717075,12.1
9.6,8,NA,87.7790318391123,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
9.6,NA,35.0201280806629,NA,49.0501849645832,NA,21.6366097404126,12.8,19.4,14.1,14.3,12
22.7,33.5,32.9,30,NA,44.6636837273906,NA,25.8144322133619,10.9,12.5,10.4,14.2
