16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,NA,16.1983234227417,26,14.2
10.5,48.3,64.8,53.9,134,NA,32.2846014835284,18.1,86.8,30.9,NA,46.6638428244294
56.4,60.3,92.2,86.7,51.3,27.7,25,NA,30.9729408140822,20.9628874369618,NA,16.5
10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
24.273128619076,NA,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,NA
NA,26.8065189825534,NA,87.2841446103618,54.770219204827,NA,NA,21.4633419886737,14.1,NA,20.7172986112325,19.8872176807222
19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
11.2,11.3,23.5,NA,72.1592573038038,85.6,51.4,17.9,14.2,10.8,15.6,18.7
17.6183432786306,NA,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
11.2,33.2,24.5,92.8,NA,41.5648110547512,NA,15.5316992315715,8.9,9,11.1,13.4
21.3695085368842,NA,69.1,134,53.3,NA,31.7545051032091,12.8,16,10.3,9,16.9
34.7928168932867,33.2692388855286,NA,73.4,50,24.4,16.7,21.8,31,17.1,NA,23.2554651972083
NA,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
16.7486506967406,NA,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,NA
9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,NA,22.6753877951201,NA,22.4169353733503
19.8,13,65.4,110,51.9,21,23.1,23.8,NA,25.8577532011593,21.7095436556807,24.5749676853689
NA,31.8772774833527,66.5,88,55.9,41.4,20.4,12.2,NA,13.7341438257373,13.4,NA
19,42.9,NA,83.3847374653145,79.3,40.4,NA,29.7040232884705,25.4,16.7,26.8,119
45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
NA,30.3848608820664,31.4,88.6,62.6,119,NA,34.6657127581647,27.9,54.6,56.7,20
18.1,23.4,105,NA,55.6663071164091,36.8,27.4,18.5,NA,14.8500316575289,14.3,23.8
15.6,28.5,117,171,30.2,14.6,26.2,NA,14.6336485899006,9.7,9.9,11.8
31.3991573591592,NA,80,72.8,29.1,29.1,48.1,19.1,NA,26.6629937452254,40.6,18.1
27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,NA,32.7876022846347,22.4
18.7248851199157,NA,NA,89.1863102142271,33.1,13,17.8,15.3,NA,13.0828746110584,23,9.93
NA,24.4044473264915,NA,95.8616901112083,51.5,NA,40.1552979955642,NA,39.2521930041378,19.8,39.3,44.8
32.5667382230713,NA,89.0345834632208,NA,107,33.3,83.1,68.6,24.8,15.6,15.4,24
26.5,NA,67.9970476638549,205,62.9,108,45.8,44.1,31.1,15,29,16
44.6,70.1,76.6,37.1,NA,39.8491100527607,37.127411614625,NA,54.2,39.6,NA,26.0143597321071
30.9,23,101,137,67.2,32.7,44.5,24.4,NA,16.8790841219073,NA,25.8295743701834
26.4,43.7,50.6,76.1,22.5,41.7,28.3,NA,26.3046945438801,18.1,19.2,26.9
67.1,53,70.9,NA,77.2520617049842,66.8,75.4,35.2,NA,32.1539109406098,29.197186511482,NA
24.3155530693843,NA,43.5,NA,36.8993555313301,30.4,35.6,21.1,11.2,10,8.6,NA
9.6,8,29.8,77.3,NA,38.1390951127239,NA,15.2368716267643,7.9,NA,19.7201486970375,15.6152528415055
9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
