16.7,73.3,NA,61.0531315909667,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
56.4,60.3,NA,120.703896561167,51.3,27.7,25,46.4,15.6,13.5,NA,24.2680233822347
10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,NA,25.3425874827104
23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
44.1,14.3,36.5,103,69.2,31.7,NA,21.5450823265796,19.0854001809582,NA,12.9,13.2
NA,31.881613856,NA,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
11.2,11.3,23.5,149,102,NA,47.585529373848,17.9,NA,16.9360555541721,15.6,18.7
NA,34.9781098044465,NA,61.1055173915732,44.7484506804741,NA,NA,19.698095309692,9.5,9.5,8.8,8
26.6809675463392,NA,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
13.7,17.8,69.1,134,53.3,NA,26.4237975463912,12.8,16,10.3,9,16.9
9.44,27.9,61.7,NA,43.5130447296984,24.4,16.7,21.8,31,17.1,NA,31.4544580691208
15.7,27.4,44.1,34,29.4,36.9,20.1,NA,23.6377019140891,11.4,26.3,21.8
21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
9.22,11.9,35.3,65.9,24.4,NA,34.3360782735309,21.8292237758513,NA,28.9,52.8,22.8
19.8,13,NA,78.284517805239,NA,33.7676843572304,23.1,23.8,55.7,17.9,18.8,61
NA,33.2076369342309,NA,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
19,NA,80.4972730421988,69.5,79.3,40.4,NA,28.4930012934971,NA,24.0307137862506,26.8,119
45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
21.9,28.8,45.8,89,93.5,51.6,NA,26.8648869335115,53,63.3,NA,32.7618767420201
34.3,26.1,31.4,NA,81.0319831318411,119,71.4,21.4,27.9,54.6,56.7,20
18.1,23.4,105,181,73.4,36.8,27.4,18.5,NA,15.460956994065,14.3,23.8
15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
11.9,20.1,80,72.8,NA,29.1,48.1,19.1,NA,29.3681467055608,40.6,18.1
27.3,95.7,NA,91.7761815233857,57.0946309298637,59.1477924987479,NA,63.3,29.9,44.7,71.5,22.4
37.9,13.9,37.1,NA,47.4532665549721,40.6811635867986,30.1307255835567,22.3250850746996,NA,NA,24.1710937737309,9.93
8.7,36.1,92.9,113,NA,53.7676388664964,29.9578957100024,35.0100765405778,NA,19.8,NA,31.4414404918789
NA,32.5,88.1,136,107,33.3,NA,68.6,24.8,15.6,15.4,24
17.0194499933578,39.8351843931219,NA,205,62.9,NA,39.4383942213316,44.1,31.1,15,NA,29.9631455406498
NA,29.2220417496399,NA,79.0231489233037,33.5,26.8,18.3,NA,34.3119885112854,NA,30.262859998168,40.5
30.9,NA,77.6815747784922,137,NA,42.680305076329,NA,26.1819915340853,15.4,16.6,19.9,48.1
26.4,43.7,50.6,76.1,22.5,41.7,28.3,NA,27.8563202936995,18.1,19.2,26.9
67.1,53,NA,84.064837187531,79.3,66.8,NA,26.8291630492294,NA,28.2210651776712,21.2191260217749,NA
37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
18.7857562738965,NA,29.8,77.3,40.3,57.9,10.9,NA,19.6098018685537,8.7,9.8,9.8
NA,23.7483693277736,40.3,87.9,22,54.5,16,12.8,19.4,14.1,NA,16.4431967259271
22.7,NA,58.233875318665,NA,51.4552400021598,22.8,37.8,18.3,10.9,12.5,10.4,14.2
