24.3344821603932,27.9590826098648,NA,72.2,NA,36.7868684084938,NA,19.7583576382007,18.5,12.9,26,14.2
NA,22.937494645371,NA,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
56.4,60.3,NA,119.008408168665,51.3,NA,25,NA,20.0828102580033,13.5,14.3,16.5
10.1,NA,63.4236396098983,65.5458098774773,NA,46.4707294417822,40.5224903236624,NA,18.8,43.7,63.5,36.3
23.4,20.8,NA,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
NA,36.5317748551645,71.6689689577303,83.15529063742,NA,31.7,51.9,31.3,14.1,NA,19.9038248903468,13.2
NA,23.6614690407006,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
8.59,11.9,NA,68.2782617253255,118,79.5,47.4,16.2,14.1,NA,28.4892338246329,18.5
11.2,11.3,NA,78.2991051587504,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
27.9,20.7,NA,70.8338414995189,34.2451911398615,NA,22.1,15.8,9.5,9.5,8.8,8
NA,13.2435603968114,NA,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
17.8257754712684,NA,35.3151380453217,82.3667567928049,NA,55.8,21.3,12.8,16,10.3,9,16.9
NA,25.621600105301,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
23.3849473323419,NA,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
21.7,10.3,27.2,27.1,68.5,NA,42.5288697255583,37.1,16.2,23.7,26.3,13
9.22,11.9,35.3,NA,54.3190769228578,43.4,28.6,14.4,12.8,28.9,52.8,22.8
19.8,13,65.4,110,NA,39.4176866731006,23.1,23.8,55.7,17.9,18.8,61
37.6,36.3,66.5,88,55.9,41.4,20.4,NA,18.7684618839823,15.3,13.4,18.1
19,42.9,56.9,69.5,79.3,40.4,23.7,NA,28.9652085488194,24.7676676522121,NA,119
NA,34.7592643639662,26.4,86.4,65,22.9,18.5,NA,33.1910042577744,36.4,21.6,42.6
21.9,NA,80.3480604916547,69.7861802455598,NA,51.6,37.1,41,53,NA,52.0671422989841,37.1
34.3,26.1,31.4,88.6,62.6,119,71.4,NA,26.6996384922607,54.6,56.7,20
18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
28.0682992137002,NA,80,72.8,29.1,29.1,48.1,19.1,55.3,NA,26.2893976408905,18.1
27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
37.9,NA,56.7575556049993,71.5227011032806,NA,13,17.8,15.3,NA,14.1299758391744,23,9.93
8.7,36.1,NA,103.422984997846,51.5,20.5,19.9,31.5,16.6,NA,23.2009924524644,44.8
19.2,32.5,88.1,NA,68.4869244009885,33.3,NA,26.193245095684,24.8,15.6,15.4,24
26.5,26.5,106,205,62.9,NA,47.57805175973,44.1,31.1,15,29,16
44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
19.8218126696656,NA,101,137,67.2,32.7,NA,24.263246984837,15.4,16.6,NA,29.174850166506
26.4,NA,60.9731981064821,76.1,22.5,41.7,NA,21.5629071174513,11.4,18.1,NA,30.5665158044622
25.5167114993368,NA,70.9,84.9,79.3,66.8,NA,27.5434968047939,25.3,19.1,24.7,83.1
37.5,21.6,43.5,62.9,31,NA,27.1756088586684,21.1,11.2,10,8.6,12.1
9.6,8,NA,85.5510600943096,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
9.6,15.7,40.3,NA,57.6677537780035,54.5,16,12.8,19.4,14.1,14.3,12
22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
