16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,NA,14.8194994431155,21.1196367569439,NA
10.5,48.3,64.8,53.9,134,38.5,NA,29.4260647247479,86.8,30.9,16.1,47.3
NA,28.6676978644619,92.2,86.7,51.3,NA,32.5352169528258,46.4,15.6,NA,14.3388496195019,16.5
10.1,14,47.9,112,NA,57.076786696421,57.2,38.7,18.8,43.7,63.5,36.3
NA,40.1167825684721,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
44.1,14.3,NA,94.8415059988177,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
19.8,26.2,54.5,NA,43.382658358196,40.4,23.6,25.9,10.9,10,9.3,NA
NA,24.3865489467018,17.9,45.6,118,79.5,47.4,NA,20.5824513947076,NA,24.8311404960741,32.4263829615966
11.2,11.3,23.5,149,102,85.6,NA,26.5440306614079,14.2,10.8,15.6,18.7
27.9,20.7,NA,82.8526296144251,31,15.8,22.1,15.8,NA,13.4265240701843,8.8,8
17.3750140699034,NA,24.5,92.8,53.6,47.5,NA,14.4926821410941,8.9,9,11.1,13.4
13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
9.44,27.9,61.7,73.4,50,24.4,NA,20.1143135323867,31,17.1,14.3,31.5
15.7,27.4,NA,79.6134911134129,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
21.7,10.3,27.2,27.1,68.5,NA,46.447617772055,37.1,16.2,23.7,NA,34.4931559386248
9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
NA,33.7171415578955,65.4,110,51.9,21,23.1,NA,18.9353312228338,17.9,18.8,61
19.2310011562269,NA,66.5,NA,NA,NA,22.3688554018329,12.2,9.6,15.3,13.4,18.1
20.5274518712033,36.0650301946893,NA,78.9786422739592,51.00653178516,30.9951612332616,NA,14.4,25.4,16.7,26.8,119
NA,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
21.9,28.8,NA,70.7548148764456,93.5,51.6,37.1,41,53,63.3,27.6,37.1
32.5179584793054,NA,31.4,NA,70.0078815980654,119,NA,35.0228303552793,27.9,54.6,56.7,20
18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,NA,15.8952077334616,23.8
15.6,28.5,117,171,30.2,14.6,NA,30.3501615315411,13.6,9.7,NA,19.5209349043562
11.9,NA,55.3962536938165,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
27.3,NA,62.8489302032888,46.6,29.3,36.5,NA,20.8846533599707,NA,34.2145566672834,71.5,22.4
37.9,13.9,NA,77.5580867904603,33.1,13,17.8,15.3,9.85,21,23,9.93
8.7,36.1,NA,88.892013952919,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
19.2,32.5,NA,95.0337712720716,59.4688156797362,NA,28.1613430206123,NA,24.8,15.6,15.4,24
26.5,26.5,106,205,62.9,108,45.8,44.1,NA,41.4157331068558,29,16
21.6069041297181,NA,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
30.9,23,NA,130.743457313694,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
26.4,NA,58.4523351108809,71.8100272580181,NA,41.7,28.3,23.1,11.4,18.1,NA,37.3161493084019
67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,NA,52.6038299855134
37.5,21.6,43.5,62.9,31,30.4,NA,24.6209696026274,11.2,10,8.6,12.1
9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
22.7,33.5,NA,80.585797833807,26,22.8,37.8,18.3,10.9,12.5,NA,28.7108757628923
