16.7,NA,59.961779126003,72.2,NA,43.9281360968125,22.6,16.3,18.5,12.9,26,14.2
10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,NA,35.4440845799643,47.3
56.4,60.3,92.2,NA,52.2119004504062,NA,37.2527673129617,46.4,15.6,13.5,14.3,16.5
NA,31.1967656199814,65.1139493583364,NA,68.3,88.7,NA,28.913203905294,18.8,43.7,63.5,36.3
23.4,20.8,146,67.9,100,NA,50.7639920365238,32.5,22.6,38.3,43.1,81.3
44.1,14.3,36.5,NA,71.3742152744288,31.7,NA,22.350034754934,14.1,13.1,12.9,13.2
NA,32.7544260387206,54.5,NA,32.1369304341299,NA,30.9396404653617,20.7978562848836,NA,NA,13.1232041396034,8.7
8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
11.2,NA,61.6901235953468,149,102,85.6,51.4,17.9,14.2,NA,19.6699299965456,18.7
18.8834893507103,NA,NA,84.8627187639614,NA,44.5787025929668,22.1,15.8,9.5,9.5,8.8,8
11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,NA,16.7578835536872,16.9
9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,NA,23.2400127276554,31.5
15.7,27.4,44.1,NA,43.4284650344527,36.9,20.1,10.3,10.4,11.4,NA,14.9900110535999
NA,29.843993449527,27.2,NA,53.8067099624541,56.2,42.2,37.1,NA,14.0856177782804,26.3,13
9.22,11.9,NA,74.7576825505334,24.4,NA,21.8248642335989,14.4,12.8,28.9,52.8,22.8
NA,30.1507315472276,65.4,110,51.9,21,23.1,23.8,NA,25.3926980951493,18.8,61
37.6,36.3,66.5,NA,43.8120432865648,41.4,20.4,12.2,9.6,15.3,NA,19.7327106252771
19,42.9,56.9,NA,41.3286993027709,40.4,23.7,14.4,25.4,16.7,NA,28.7766461408036
17.8290970510739,NA,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
21.9,28.8,45.8,NA,52.1679351766672,51.6,37.1,41,NA,21.4092730108109,NA,33.2047248097516
34.3,26.1,NA,107.055667205366,62.6,119,71.4,NA,25.9121002067977,54.6,56.7,20
18.1,23.4,105,181,73.4,36.8,NA,28.7712188155807,13.8,NA,19.008658716965,23.8
15.6,28.5,117,171,NA,40.5339064928384,NA,28.0700757435794,13.6,9.7,9.9,11.8
11.9,20.1,80,72.8,NA,36.8655403761377,23.3200483835811,NA,55.3,NA,36.7979942804435,18.1
27.3,NA,79.3825479858774,46.6,29.3,36.5,24.1,63.3,29.9,NA,40.969797703487,22.4
37.9,NA,49.0063514579064,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,NA,20.1221870077704,44.8
19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
44.6,70.1,76.6,37.1,NA,41.2798244389942,18.3,18.1,54.2,39.6,52.7,40.5
30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
18.1647409693986,NA,NA,84.7351952006361,79.3,66.8,NA,28.5819961334638,25.3,19.1,24.7,83.1
37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,NA,13.3713310068719,9.8,9.8
9.6,15.7,40.3,87.9,NA,46.4501440315324,16,12.8,19.4,14.1,14.3,12
22.7,33.5,NA,72.8378917800557,NA,41.0486384327784,32.4093807318925,NA,10.9,12.5,NA,13.1026468462265
