NA,28.1643346544103,50.5,72.2,45.5,37.6,22.6,NA,14.3665922489793,13.7396965424193,NA,23.2224397268781
10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,NA
56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
10.1,14,NA,72.26079578045,NA,41.5432957288926,57.2,38.7,18.8,43.7,63.5,36.3
23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
22.5522106827613,NA,36.5,103,69.2,31.7,NA,29.3596986172777,17.2337293231953,NA,12.9,13.2
19.8,26.2,54.5,56.9,44.4,40.4,NA,16.5757614025137,10.9,10,9.3,8.7
NA,23.919466872238,17.9,45.6,118,79.5,NA,21.0167310777005,14.1,16.7,15.8,18.5
16.1931313688616,NA,23.5,NA,76.2533577752511,85.6,51.4,17.9,NA,16.198468276443,15.6,18.7
27.9,20.7,64.5,135,31,15.8,NA,14.9872924893713,9.5,9.5,8.8,8
11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,NA,16.0699594842477,13.4
13.7,NA,38.2920918218191,134,53.3,55.8,NA,21.4276635878714,16,10.3,NA,14.2048168241264
9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,NA,27.4037135526868,31.5
18.785192516369,NA,59.9407392215001,NA,29.4,36.9,NA,17.7918923956184,10.4,11.4,26.3,21.8
21.7,NA,48.436656506253,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
9.22,11.9,NA,79.3011944107912,24.4,NA,29.236582715178,14.4,12.8,28.9,52.8,22.8
19.8,13,65.4,NA,64.8969334669638,21,23.1,23.8,55.7,17.9,18.8,61
37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
19,42.9,56.9,NA,73.8914893845348,NA,53.7278095260034,30.515458226555,NA,16.7,26.8,119
45.2,16.4,26.4,86.4,65,NA,33.2666098407309,11.9,55.4,36.4,NA,35.1618140190123
NA,27.1047746813134,45.8,89,93.5,51.6,37.1,41,NA,26.3623372373121,27.6,37.1
19.5373252309667,NA,31.4,88.6,62.6,119,71.4,21.4,27.9,NA,39.6293072445036,20
18.1,23.4,105,181,73.4,36.8,27.4,18.5,NA,15.3982660986324,14.3,23.8
15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
11.9,20.1,80,72.8,29.1,29.1,NA,28.593411363465,55.3,29.7,40.6,18.1
27.3,95.7,83.6,46.6,NA,34.1826206754512,24.1,63.3,29.9,44.7,71.5,22.4
37.9,13.9,NA,101.576063756981,46.961269585987,NA,17.8,15.3,NA,17.2288331671873,NA,24.5604810096169
8.7,36.1,92.9,113,51.5,NA,27.5732586011301,31.5,NA,26.6782803054065,39.3,44.8
19.2,NA,73.1619879382972,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
26.5,26.5,106,205,62.9,NA,47.0640183326239,NA,28.2526145787983,25.5891617483206,NA,16
24.0840327531951,NA,76.6,37.1,33.5,26.8,NA,43.5952863984286,54.2,39.6,NA,26.6854436036281
NA,26.6813464401699,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
19.6410995213151,NA,50.6,76.1,22.5,NA,27.4569734458688,23.1,11.4,18.1,NA,27.4888535759161
67.1,53,70.9,NA,89.770008250737,66.8,75.4,35.2,25.3,19.1,24.7,83.1
20.8672861803813,NA,43.5,62.9,31,30.4,35.6,21.1,NA,12.3368465844419,8.6,12.1
16.5060689666439,NA,29.8,77.3,40.3,57.9,10.9,8.4,7.9,NA,16.3442881063035,9.8
9.6,15.7,40.3,87.9,22,54.5,16,NA,11.8957689973084,14.1,14.3,12
22.7,NA,62.784625613285,30,26,22.8,NA,22.4564827170346,10.9,12.5,10.4,14.2
