16.7,73.3,50.5,72.2,NA,42.4902635370828,22.6,16.3,NA,14.7137815132046,26,14.2
10.5,48.3,NA,97.5883910673987,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,NA,34.4424284737868
23.4,20.8,146,NA,70.0752860075029,37.2,59.5,32.5,22.6,38.3,43.1,81.3
44.1,14.3,NA,81.3437359360151,69.2,31.7,51.9,31.3,NA,18.955219615537,12.9,13.2
19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,NA,13.1061595159201,8.7
8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
11.2,NA,71.2801791734477,149,NA,54.8707472170994,51.4,17.9,14.2,NA,13.867738950734,18.7
NA,28.6329517150425,64.5,135,NA,35.3719596600981,22.1,15.8,9.5,9.5,8.8,8
11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,NA,21.1763734132778
9.44,27.9,NA,91.6425512411027,50,24.4,16.7,NA,21.8348893997506,17.1,14.3,31.5
15.7,NA,56.2355734268917,34,29.4,NA,25.0358159338801,NA,19.6091507711228,11.4,26.3,21.8
21.7,10.3,27.2,NA,44.9961148603513,NA,40.2076495810171,37.1,16.2,NA,23.676884136487,13
9.22,11.9,35.3,NA,50.3656511154927,43.4,28.6,14.4,12.8,NA,22.7355482374297,22.8
19.8,13,65.4,NA,64.87374468484,NA,42.2696592347149,22.4808885648511,NA,NA,21.0223200377702,61
18.6806272558854,NA,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
19,42.9,NA,89.555052049071,NA,44.1959948825718,23.7,14.4,25.4,16.7,26.8,119
NA,33.5979221701062,NA,81.4107537676182,65,NA,34.9406982809158,11.9,55.4,NA,30.2413555787653,42.6
21.9,28.8,45.8,NA,55.9393509314839,51.6,37.1,41,53,63.3,27.6,37.1
34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,NA,22.0536701935836,56.7,20
24.1240923111517,NA,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
15.6,28.5,117,171,30.2,14.6,NA,33.3216833626544,18.6635600243247,NA,9.9,11.8
22.1269940163676,NA,80,NA,73.7801007108722,53.7714288222225,NA,19.1,NA,22.1795336432012,40.6,18.1
27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,NA,33.6007558652454,22.4
37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
26.6149122828858,NA,92.9,113,NA,44.4012882361892,19.9,31.5,16.6,19.8,39.3,44.8
19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
25.9998806113543,NA,NA,98.1931212018303,62.9,108,45.8,NA,29.3958074866666,15,29,16
44.6,NA,62.8417099258897,37.1,NA,50.8410943391038,18.3,18.1,54.2,39.6,52.7,40.5
30.9,23,101,137,NA,42.87692714462,44.5,24.4,NA,19.857352744694,19.9,48.1
26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,NA,20.520673406056,19.2,26.9
67.1,53,NA,100.617469681915,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
37.5,21.6,43.5,62.9,NA,30.8900834124883,35.6,21.1,11.2,10,8.6,12.1
9.6,8,29.8,77.3,40.3,NA,23.2829128878357,8.4,NA,17.8565467122461,9.8,9.8
9.6,15.7,NA,71.0941053033675,NA,31.6055602579715,NA,16.8794606352533,19.4,14.1,14.3,12
22.7,33.5,32.9,30,26,22.8,NA,21.7547976127101,10.9,12.5,10.4,14.2
