16.7,73.3,50.5,72.2,45.5,37.6,22.6,NA,15.4100094255236,12.9,26,14.2
10.5,NA,67.4261028487067,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,NA,18.4763783624519,14.3,16.5
23.9026829098745,NA,47.9,112,68.3,NA,51.8880891731212,31.481689142403,NA,43.7,63.5,36.3
23.4,20.8,146,67.9,100,37.2,NA,37.347618623875,22.6,38.3,43.1,81.3
44.1,14.3,NA,81.5818146485915,NA,65.3396993133753,51.9,NA,17.7254288613714,13.1,12.9,13.2
19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,NA,19.9539025647046,8.7
8.59,NA,37.1289152891989,NA,52.5684176570457,79.5,47.4,16.2,14.1,NA,16.8108082210882,18.5
11.2,11.3,23.5,149,102,85.6,51.4,17.9,NA,19.7589047931523,15.6,18.7
27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,NA,15.2843275780328,9,16.9
9.44,27.9,NA,104.514643063612,NA,36.0450820494088,16.7,21.8,31,17.1,14.3,31.5
15.7,NA,51.622296595314,34,29.4,NA,30.1903555910119,10.3,10.4,11.4,26.3,21.8
21.7,NA,49.8442431703478,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
9.22,11.9,35.3,65.9,NA,45.1593903713885,28.6,14.4,12.8,NA,19.7317395720942,22.8
19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
15.8549240369811,NA,NA,101.757375425363,41.4707804396058,NA,20.4,12.2,9.6,15.3,13.4,18.1
19,42.9,56.9,69.5,79.3,NA,43.830664938193,14.4,25.4,16.7,26.8,119
NA,41.7675254957749,NA,79.9041226707594,65,22.9,NA,22.3995897027807,33.7128926544873,NA,21.6,42.6
21.9,28.8,45.8,89,93.5,51.6,NA,22.5667883366266,53,63.3,27.6,37.1
32.865039634659,NA,31.4,88.6,62.6,119,71.4,21.4,27.9,NA,33.5984703913723,20
20.4171202286625,NA,105,181,73.4,36.8,27.4,NA,23.256093179873,16.4755790807183,NA,23.8
15.6,28.5,117,171,30.2,14.6,26.2,12.2,NA,15.0652743011123,9.9,11.8
11.9,20.1,80,72.8,NA,63.8001385791907,48.1,19.1,55.3,NA,19.8811234269773,18.1
NA,35.4153501411576,83.6,46.6,29.3,NA,38.0945456805498,63.3,29.9,44.7,71.5,22.4
37.9,13.9,37.1,NA,33.1,13,17.8,15.3,9.85,21,23,9.93
8.7,NA,68.8148597722036,81.8762948124287,54.9073598182513,NA,19.9,31.5,16.6,19.8,39.3,44.8
NA,23.2763130761796,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
NA,21.9100449512759,106,NA,60.8322095914224,108,45.8,NA,18.8798052964454,15,29,16
44.6,70.1,76.6,37.1,33.5,NA,34.0225621283253,18.1,54.2,39.6,52.7,40.5
22.9816960978689,NA,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
26.4,43.7,50.6,76.1,22.5,NA,25.684548601544,NA,20.8627838968061,18.1,19.2,26.9
NA,32.5216237196719,55.1196330220572,NA,79.3,66.8,NA,24.3162572667797,25.3,19.1,24.7,83.1
37.5,21.6,43.5,62.9,31,NA,27.4203194392013,21.1,11.2,10,NA,15.9261793070316
9.6,8,29.8,77.3,40.3,57.9,NA,14.9502414779391,NA,15.7160153294864,9.8,9.8
16.1742303464443,NA,40.3,87.9,22,54.5,16,NA,11.2069591760397,14.1,14.3,12
22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,NA,20.1673355993149,14.2
