16.7,NA,58.619422764418,72.2,45.5,37.6,22.6,16.3,18.5,12.9,NA,37.3585607834511
10.5,48.3,64.8,53.9,134,38.5,NA,22.9556991407445,86.8,30.9,NA,40.4153411212768
56.4,60.3,NA,114.877471657321,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
10.1,14,47.9,112,68.3,88.7,57.2,38.7,NA,18.2463783734136,23.0034152846452,NA
23.4,20.8,146,NA,69.4028386989419,60.0395453859728,NA,26.3994797356148,NA,38.3,NA,23.6557995924333
44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,NA,18.8711949661262,13.2
19.8,NA,54.4633462648606,NA,44.6874926455342,40.4,NA,16.0908557151911,NA,15.1486308154998,NA,23.865039805061
19.4849457295795,NA,17.9,45.6,118,79.5,47.4,NA,18.233566624423,16.7,15.8,18.5
11.2,NA,62.6216234574392,149,NA,45.8235204913708,51.4,17.9,14.2,10.8,15.6,18.7
27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,NA,8.8,8
11.2,33.2,NA,68.930744251713,41.3792997503839,NA,17.9,NA,15.6999061990803,15.4880723780216,18.9930707132768,NA
13.7,17.8,69.1,134,NA,27.6592807268756,21.3,12.8,16,10.3,9,16.9
27.9242694096938,NA,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
25.264660239901,NA,35.3,65.9,NA,40.7362103346417,28.6,14.4,12.8,28.9,52.8,22.8
18.7063508081278,NA,NA,91.7611921791929,51.9,21,23.1,23.8,55.7,17.9,18.8,61
NA,28.9855424097627,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
19,42.9,56.9,69.5,79.3,40.4,23.7,NA,26.2345639997933,16.7,26.8,119
25.3178196427275,NA,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
NA,31.8448142099724,45.8,89,93.5,51.6,NA,23.6514753726276,53,63.3,27.6,37.1
NA,28.7072562098628,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
18.1,23.4,105,181,73.4,NA,47.9884196749672,NA,18.633248629204,13.9,14.3,23.8
15.6,28.5,117,171,30.2,NA,NA,12.2,13.6,NA,17.1372212845308,11.8
11.9,20.1,80,NA,53.6705092207524,40.9967010775475,34.7231092563762,24.6424582998782,NA,29.7,40.6,18.1
29.6327962062039,NA,83.6,46.6,29.3,36.5,24.1,63.3,29.9,NA,37.7720560418089,22.4
37.9,13.9,37.1,75.7,NA,39.8003868830093,17.8,15.3,9.85,NA,27.7015716625711,9.93
8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
19.2,32.5,NA,100.480755144537,107,33.3,NA,22.3282769308524,24.8,15.6,15.4,24
26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
44.6,NA,70.1496850399553,NA,50.3031590736003,26.8,18.3,NA,33.5688488850239,39.6,52.7,40.5
24.1956343837725,NA,101,137,NA,57.9593167452178,44.5,24.4,15.4,16.6,19.9,48.1
26.4,43.7,50.6,76.1,22.5,41.7,28.3,NA,22.0763039886865,18.1,19.2,26.9
NA,29.7296028755097,54.9998844408305,NA,79.3,NA,42.7812645446819,35.2,25.3,19.1,24.7,83.1
37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,NA,17.1563070065261,8.6,12.1
9.6,8,29.8,77.3,40.3,57.9,NA,17.1989357279897,7.9,8.7,9.8,9.8
9.6,NA,38.2389073342326,87.9,22,54.5,16,12.8,19.4,NA,14.0271259349568,12
22.7,33.5,32.9,30,26,22.8,37.8,18.3,NA,18.5928502839224,21.411862187478,NA
