16.7,73.3,50.5,NA,56.5655434373084,37.6,22.6,16.3,18.5,12.9,26,14.2
10.5,48.3,64.8,53.9,134,38.5,53.7,NA,29.9674960952424,30.9,16.1,47.3
56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
10.1,14,NA,64.078733732333,68.3,88.7,57.2,NA,32.062420041459,43.7,63.5,36.3
23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
NA,32.2392637885028,NA,103,69.2,31.7,NA,25.5717603502781,15.8192336308343,NA,12.9,13.2
19.8,26.2,54.5,NA,46.3169563043389,40.4,23.6,25.9,10.9,NA,15.2480845334713,8.7
8.59,11.9,17.9,45.6,NA,65.8970639068033,47.4,16.2,14.1,16.7,15.8,18.5
11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,NA,20.3764984374652
27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
11.2,33.2,24.5,92.8,53.6,47.5,17.9,NA,13.8805046239108,9,11.1,13.4
13.7,17.8,NA,89.5692613363937,53.3,55.8,21.3,12.8,16,10.3,9,16.9
9.44,27.9,61.7,NA,53.1999744921267,24.4,16.7,NA,15.7951560725555,17.1,14.3,31.5
15.7,27.4,44.1,34,NA,37.375416036672,20.1,10.3,10.4,11.4,26.3,21.8
21.7,10.3,27.2,NA,70.407904270008,43.4663766224936,NA,37.1,16.2,23.7,26.3,13
9.22,NA,55.265242239501,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
19.8,13,65.4,NA,57.0566888528791,21,23.1,NA,15.9740507472725,17.9,18.8,61
NA,27.2348762686637,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,NA,28.0721884103958
NA,28.8,NA,56.3452798949819,93.5,NA,NA,21.6650516715697,53,63.3,27.6,37.1
25.2282407298331,30.3108374532307,NA,61.1377573213473,NA,46.8306297911158,36.031333809694,NA,27.9,NA,35.682618676348,20
NA,30.4922738402535,105,181,73.4,NA,47.7171993119503,18.5,NA,13.7969241385529,NA,23.7966764489209
15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
11.9,20.1,NA,67.5997098394138,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
27.3,95.7,83.6,46.6,29.3,NA,29.5017078751843,22.3109284012481,NA,44.7,71.5,22.4
37.9,NA,50.0546419004597,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
8.7,36.1,92.9,113,51.5,20.5,NA,21.5127473814637,16.6,19.8,39.3,44.8
25.1158609173898,NA,72.2412861721976,NA,NA,48.2420886573003,83.1,68.6,24.8,15.6,15.4,24
NA,29.076725699129,46.9387805327241,57.3605616406302,NA,108,NA,25.3641931255661,15.9187672352964,NA,17.7993727993124,NA
44.6,NA,76.2945518047245,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
30.9,23,NA,79.5182259753888,67.2,32.7,44.5,24.4,NA,20.710323017105,19.9,48.1
26.4,43.7,NA,56.9175301123959,NA,33.707070811133,28.3,23.1,11.4,18.1,19.2,26.9
20.7932438517806,NA,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,NA,16.779815845201
9.6,8,NA,88.625635426359,50.5036484127108,NA,10.9,8.4,7.9,8.7,9.8,9.8
9.6,15.7,40.3,NA,56.5535264131776,54.5,16,NA,11.1543673615282,14.1,14.3,12
22.7,33.5,32.9,NA,50.1677684999056,22.8,NA,26.7307658711082,10.9,NA,17.0147711163911,14.2
