16.7,73.3,NA,66.3771737426895,45.5,37.6,NA,23.4153907284109,18.5,12.9,26,14.2
32.7843448639338,NA,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
56.4,NA,59.4059157213824,86.7,51.3,27.7,25,NA,17.2203204927282,13.5,14.3,16.5
10.1,14,NA,85.1607169074256,75.3320436877936,NA,57.2,38.7,18.8,43.7,63.5,36.3
23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,NA,16.9003204760799,12.9,13.2
NA,31.3329054848755,NA,56.9,44.4,NA,26.217731403881,25.9,NA,15.4126806968019,21.4953939908598,NA
8.59,11.9,NA,126.689497031187,118,79.5,NA,20.7706686020885,NA,12.0306741896826,15.8,18.5
NA,17.2736724627863,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
27.9,20.7,64.5,135,31,15.8,22.1,NA,13.9646271571492,9.5,8.8,8
19.0994534503136,NA,24.5,NA,50.0969737102163,NA,25.3274459130671,NA,14.3229518340655,9,11.1,13.4
13.7,NA,42.2441820559062,134,53.3,55.8,21.3,NA,16.7590684092982,10.3,9,16.9
9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
18.7744345600217,NA,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
19.8,13,NA,85.795363780697,51.9,21,23.1,23.8,55.7,17.9,18.8,61
37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,NA,17.249046340047,13.4,18.1
19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
45.2,16.4,26.4,86.4,65,NA,32.3255043584079,NA,27.6908600743595,36.4,21.6,42.6
21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
34.3,26.1,31.4,88.6,62.6,NA,37.8764941310849,21.4,27.9,NA,24.6803402300339,20
18.1,NA,72.0787386387859,181,NA,42.4371793152305,44.2746755466581,NA,NA,14.8926955038296,14.3,23.8
15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
NA,35.9220854124089,80,72.8,29.1,NA,23.9899674806394,19.1,55.3,29.7,40.6,18.1
NA,41.5999567271473,73.8993224154339,NA,29.3,36.5,24.1,63.3,NA,31.1187526034571,71.5,22.4
37.9,NA,52.2331081572878,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
19.2,32.5,NA,102.98721218837,107,NA,42.72935765285,23.7818717652777,NA,15.6,15.4,24
26.5,26.5,106,NA,68.2006223198414,108,45.8,NA,19.1925554962086,15,29,16
44.6,70.1,76.6,37.1,33.5,26.8,NA,31.3162049913203,30.2919067147187,NA,52.7,40.5
NA,28.0974044302028,101,137,67.2,32.7,NA,28.4260098038795,15.4,16.6,19.9,48.1
26.4,NA,60.4624038302225,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
67.1,53,70.9,NA,79.3,NA,43.4451226993035,24.9021541127117,NA,19.1,24.7,83.1
37.5,NA,57.6940500208957,107.304707150748,37.7260790313889,NA,25.2794755151263,17.1553225192347,NA,10,8.6,12.1
9.6,8,29.8,77.3,40.3,NA,23.4761742182454,NA,14.9767878748328,8.7,9.8,9.8
NA,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
27.1992808837416,31.4457893303876,NA,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
