16.7,73.3,50.5,72.2,NA,42.833228598353,23.4228489253385,NA,18.5,12.9,26,14.2
NA,23.5646507630947,69.4750981031128,NA,76.4251213126059,NA,53.7,18.1,86.8,30.9,16.1,47.3
56.4,60.3,92.2,86.7,51.3,27.7,NA,25.0507611210289,15.6,13.5,14.3,16.5
10.1,14,47.9,112,68.3,NA,45.9547350466692,24.6250012633405,NA,43.7,63.5,36.3
23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,NA,39.5349386448056,81.3
44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
19.8,26.2,54.5,NA,35.3613179618409,40.4,23.6,25.9,10.9,10,9.3,NA
8.59,NA,64.369352570881,45.6,118,NA,39.1818078257244,16.2,14.1,NA,29.4149358225848,57.2512421194856
NA,28.9241917630493,23.5,NA,51.2366757389981,NA,30.8150423705427,17.9,14.2,10.8,15.6,18.7
27.9,20.7,64.5,NA,39.7262332089473,15.8,22.1,15.8,9.5,9.5,8.8,8
11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,NA,17.6202467366911
NA,37.5204282806793,36.4487065805235,NA,53.3,55.8,21.3,NA,13.0435133789645,10.3,9,16.9
9.44,27.9,61.7,73.4,50,24.4,NA,17.5835534307362,31,NA,25.3732105735367,31.5
15.7,27.4,44.1,34,NA,36.4065819787149,NA,16.6252122327761,10.4,11.4,26.3,21.8
21.7,10.3,27.2,27.1,68.5,56.2,42.2,NA,21.0458486829863,23.7,26.3,13
9.22,11.9,35.3,65.9,NA,47.8942736823016,28.6,14.4,12.8,28.9,52.8,22.8
19.8,13,65.4,110,51.9,21,NA,24.5803234909777,55.7,17.9,18.8,61
20.9228142164381,NA,66.5,NA,36.4167979254911,NA,23.8020606884774,26.7743601523407,NA,15.3,NA,19.2379982558927
15.3464793589983,25.5151185570038,NA,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
NA,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,NA,47.3923419182198,37.1
34.3,26.1,31.4,NA,62.6,119,NA,34.6244383862631,27.9,54.6,56.7,20
18.1,NA,67.0641936922247,66.694195119589,51.6180728973265,NA,NA,19.1321224440209,13.8,NA,20.0054831588458,23.8
15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,NA,22.0699272801531
11.9,20.1,80,72.8,29.1,NA,25.2103236262927,19.1,55.3,29.7,40.6,18.1
27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
27.312098583528,NA,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
NA,32.7334197543407,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
26.5,NA,41.4260703532487,79.0078288789434,NA,108,45.8,44.1,NA,35.7906242111913,29,16
NA,32.474463419333,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
30.9,23,NA,77.3880293574524,67.2,32.7,44.5,NA,24.6915748647547,NA,19.9,48.1
26.4,43.7,50.6,76.1,22.5,NA,27.1223842434531,26.5193353235871,16.1905258751385,NA,NA,22.8373631588552
23.4429446430697,NA,70.9,84.9,79.3,66.8,75.4,NA,32.4465565038809,19.1,24.7,83.1
37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
19.1008753912961,NA,48.157539661032,NA,NA,40.0308453131556,16,12.8,19.4,14.1,14.3,12
22.7,33.5,32.9,30,NA,38.5961137477668,37.8,18.3,10.9,NA,20.8792420925288,14.2
