16.7,NA,66.6965471889065,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
56.4,60.3,92.2,86.7,51.3,27.7,NA,26.7432524433328,17.6769472279355,NA,14.3,16.5
10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
NA,44.1571530766543,66.1688098097321,NA,100,37.2,59.5,32.5,NA,33.9971178064487,NA,55.2328531489038
44.1,14.3,36.5,NA,53.1281564723484,31.7,51.9,31.3,14.1,13.1,12.9,NA
19.8,26.2,54.5,NA,38.8343380368899,40.4,23.6,25.9,10.9,NA,19.3182852173261,16.8545436435429
NA,20.2032750359145,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
11.2,11.3,23.5,NA,63.0197023532191,85.6,51.4,17.9,14.2,NA,18.4747537226086,18.7
27.9,20.7,64.5,135,31,NA,31.6964998536048,15.8,9.5,9.5,8.8,8
11.2,33.2,24.5,NA,42.4601679072305,47.5,NA,14.9763341621332,8.9,9,11.1,13.4
13.7,17.8,69.1,134,53.3,NA,24.6149657876003,12.8,NA,13.5666810545755,9,16.9
9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,NA,20.7877358454349,14.3,31.5
15.7,27.4,44.1,34,29.4,NA,27.4678016027008,24.4910290435522,NA,11.4,NA,14.8009927291055
18.0661907367441,NA,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
9.22,11.9,35.3,65.9,24.4,43.4,NA,26.673812635347,21.0085560562853,NA,NA,25.584351338098
19.8,13,65.4,NA,57.3628206679951,21,NA,22.2845833901145,55.7,NA,21.9467822438754,61
37.6,36.3,66.5,88,55.9,41.4,20.4,NA,15.5802388400712,15.3,13.4,18.1
NA,48.5162820073113,67.1035889319764,NA,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
45.2,16.4,26.4,86.4,65,22.9,NA,23.9121501591347,NA,20.4502390208459,21.6,42.6
21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,NA,44.4761774864721
34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
18.1,23.4,105,181,73.4,36.8,NA,30.2233142276637,NA,15.2685708527512,14.3,23.8
24.5525066965016,NA,117,171,30.2,NA,26.2830414669106,12.2,NA,13.9786893111991,9.9,11.8
11.9,20.1,80,72.8,29.1,29.1,48.1,NA,20.9224391898172,NA,37.0695421081799,18.1
NA,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
22.571818300721,26.9328700111293,NA,NA,39.6633437064642,13,17.8,15.3,9.85,21,23,9.93
8.7,36.1,92.9,113,51.5,20.5,NA,28.0090337837612,NA,26.4638615629542,39.3,44.8
19.2,32.5,88.1,136,107,NA,41.1031419285185,68.6,24.8,15.6,NA,45.1479082645008
26.5,26.5,106,205,62.9,108,45.8,44.1,NA,42.3493993223413,29,16
20.92209812369,NA,76.6,37.1,NA,35.1079901383835,18.3,18.1,54.2,39.6,52.7,40.5
19.9980008704488,NA,101,137,67.2,NA,27.7859815171682,NA,37.8802227148244,16.6,19.9,48.1
26.4,NA,65.8300566046776,76.1,22.5,41.7,28.3,23.1,11.4,NA,21.8846232692191,26.9
67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
37.5,NA,53.3079027345003,62.9,NA,32.9582134717608,35.6,21.1,11.2,10,8.6,12.1
9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
9.6,15.7,NA,90.9927039804616,22,54.5,16,12.8,19.4,14.1,14.3,12
22.7,NA,61.7528059122074,84.2532645641559,NA,22.8,37.8,18.3,10.9,12.5,10.4,14.2
