28.8868744285974,NA,50.5,72.2,NA,27.7291518724857,NA,26.7746827214547,18.5,12.9,26,14.2
10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
NA,26.7476788777691,92.2,86.7,NA,37.5092904833991,25,46.4,15.6,13.5,14.3,16.5
10.1,14,47.9,112,68.3,88.7,57.2,NA,28.1545860982589,43.7,NA,34.829730516943
23.4,20.8,NA,120.180200616591,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
44.1,NA,48.2598069145676,103,69.2,31.7,51.9,NA,18.7153697095923,13.1,12.9,13.2
19.8,NA,51.8025611129822,56.9,NA,28.3407840843585,23.6,25.9,10.9,10,9.3,8.7
18.0358082145039,NA,17.9,NA,55.3167308051333,40.5841292770528,NA,16.2,14.1,16.7,15.8,18.5
11.2,11.3,23.5,149,NA,43.9859292106059,51.4,17.9,14.2,10.8,15.6,18.7
27.9,20.7,NA,63.9366734195273,31,15.8,22.1,15.8,9.5,NA,11.6486102247045,8
11.2,33.2,24.5,NA,51.5757885914649,NA,24.4038679667698,NA,14.802330064203,9,NA,19.534796648103
13.7,NA,46.5496881054743,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
15.7,27.4,44.1,34,NA,37.317935149644,25.9673037495434,NA,10.4,11.4,NA,19.4530598418987
21.7,10.3,27.2,NA,57.7702378283226,34.7928548196406,NA,37.1,16.2,23.7,26.3,13
9.22,11.9,NA,70.0452482338424,49.7608091087516,NA,28.6,NA,30.105408586774,28.9,52.8,22.8
19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,NA,21.7937884503158,61
37.6,36.3,66.5,NA,44.263027418207,41.4,20.4,12.2,9.6,15.3,13.4,18.1
19,NA,65.3976894776527,69.5,79.3,NA,38.9255230951631,NA,29.0154678617248,16.7,26.8,119
45.2,16.4,NA,84.4773968668535,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
NA,19.7442326517409,45.8,89,93.5,51.6,37.1,NA,28.6855097648,63.3,27.6,37.1
34.3,26.1,NA,90.6329531386428,62.6,119,71.4,21.4,27.9,NA,39.8225218721725,20
18.1,NA,90.785430388646,181,73.4,36.8,NA,19.6690275746435,13.8,13.9,14.3,23.8
15.6,28.5,117,171,NA,44.5856433840838,26.2,12.2,13.6,9.7,NA,20.4932697133277
11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,NA,23.683752232553,40.6,18.1
27.3,95.7,83.6,46.6,NA,36.9148602916359,24.1,63.3,NA,23.42269191402,71.5,22.4
37.9,13.9,NA,64.2104282613529,33.1,13,17.8,15.3,9.85,21,23,9.93
8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
19.2,32.5,88.1,136,107,NA,40.7587299328382,68.6,24.8,15.6,15.4,24
26.5,26.5,106,205,62.9,NA,48.4415728444188,44.1,31.1,15,29,16
44.6,70.1,76.6,37.1,33.5,26.8,NA,29.9314591346474,29.7701004430116,NA,52.7,40.5
30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,NA,NA
26.4,43.7,50.6,76.1,NA,34.5640446222102,28.3,23.1,NA,14.8750744024554,17.7859856963574,17.9515717940571
NA,26.1792562764834,70.9,NA,84.0824349014454,66.8,75.4,35.2,25.3,NA,35.788745735729,83.1
37.5,21.6,43.5,62.9,31,NA,28.43363876093,21.1,11.2,10,8.6,12.1
9.6,8,29.8,77.3,40.3,57.9,NA,15.881317242855,7.9,8.7,NA,18.6885252140302
9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,NA,20.2032673315655
27.8661490961586,NA,32.9,30,26,NA,27.3687912335062,18.3,10.9,12.5,10.4,14.2
