NA,21.639502614996,50.5,72.2,45.5,37.6,NA,18.7932416271422,18.5,12.9,26,14.2
10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
NA,25.7101294034683,60.6822751636729,NA,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
10.1,14,47.9,112,68.3,NA,43.4695729445459,38.7,18.8,43.7,63.5,36.3
23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
28.0583826798086,NA,65.6181725941703,NA,69.2,31.7,51.9,NA,21.7005331539726,19.729118494458,NA,13.2
19.8,26.2,54.5,56.9,44.4,NA,25.4743490148229,25.9,10.9,NA,14.7282724942169,8.7
8.59,NA,38.0833359562399,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
27.9,20.7,64.5,135,NA,37.4280873850837,22.1,NA,15.8354057949755,9.5,8.8,8
11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,NA,16.9835559465386
13.7,17.8,69.1,134,53.3,55.8,NA,18.8996887904451,16,10.3,9,16.9
9.44,27.9,61.7,NA,51.3415891150088,24.4,16.7,21.8,31,17.1,14.3,31.5
15.7,27.4,44.1,34,NA,40.566112633377,20.1,10.3,10.4,NA,16.7935231823206,21.8
NA,23.0687659158887,27.2,27.1,68.5,NA,47.5984155819533,37.1,NA,18.9995493657514,26.3,13
9.22,11.9,NA,80.5857855057318,59.4216235742306,NA,28.6,NA,29.1329971170009,28.9,52.8,22.8
19.8,13,65.4,110,NA,40.6423272243208,36.0590543418141,NA,55.7,17.9,18.8,61
37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,NA,14.6122394714686,18.1
NA,42.9,56.9,69.5,79.3,NA,56.0711077453762,14.4,25.4,16.7,26.8,119
14.7345524293678,33.7547562752165,NA,86.4,65,22.9,18.5,11.9,55.4,36.4,NA,39.8027486547929
18.6415660773589,NA,45.8,89,93.5,51.6,37.1,41,53,NA,43.9785323749083,37.1
34.3,26.1,31.4,NA,70.2134952195238,119,71.4,21.4,NA,22.0502762822268,56.7,20
18.1,23.4,105,NA,50.5591238185999,36.8,27.4,18.5,13.8,NA,15.6214035497688,23.8
15.6,NA,73.3870142980419,171,30.2,14.6,26.2,NA,15.2623443339663,9.7,9.9,11.8
11.9,20.1,NA,108.897605204522,29.1,29.1,48.1,19.1,55.3,29.7,NA,41.0790679145325
27.3,95.7,NA,101.942012998477,29.3,36.5,24.1,63.3,29.9,NA,39.8080714791322,NA
37.9,13.9,37.1,75.7,NA,43.1074955773507,17.8,NA,16.1578363247866,12.6929711059944,17.6481100147121,NA
8.7,36.1,92.9,113,51.5,20.5,NA,25.9931048992698,16.6,19.8,39.3,44.8
19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
21.3248549838433,NA,76.6,37.1,NA,38.14832399451,18.3,18.1,54.2,39.6,52.7,40.5
30.9,23,101,137,67.2,32.7,44.5,24.4,NA,22.2568769737569,19.9,48.1
26.4,NA,63.3298272908785,65.0485815080358,NA,NA,25.9894654844336,23.1,11.4,18.1,19.2,26.9
67.1,53,70.9,84.9,NA,38.1554985158539,NA,22.2710681307649,NA,23.2246615692388,24.7,83.1
37.5,21.6,43.5,62.9,31,30.4,NA,23.7173512095069,11.2,10,8.6,12.1
9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
9.6,15.7,40.3,87.9,22,NA,19.1286937437263,12.8,19.4,14.1,14.3,12
24.057931889861,NA,62.5239279944925,NA,62.8563976607047,NA,37.8,18.3,NA,17.2270546555856,NA,23.2914162709247
