16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,NA,16.8664764062292,26,14.2
NA,21.4038477554017,64.8,NA,62.1775922052127,38.5,53.7,18.1,86.8,30.9,16.1,47.3
56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
10.1,14,47.9,112,68.3,88.7,57.2,NA,25.9942404210976,43.7,63.5,36.3
23.4,20.8,146,NA,70.3616055010346,37.2,59.5,32.5,22.6,NA,33.3645104966076,81.3
44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
19.8,26.2,54.5,56.9,44.4,NA,35.6688832968645,25.9,10.9,10,9.3,8.7
15.920278464375,NA,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
11.2,11.3,23.5,149,102,NA,34.4089101608715,17.9,14.2,NA,20.9334261907646,18.7
27.9,20.7,64.5,135,NA,40.8989522345935,22.1,15.8,9.5,9.5,8.8,8
11.2,NA,61.9244175741325,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
13.7,17.8,NA,109.316817981989,53.3,55.8,21.3,12.8,16,10.3,9,16.9
21.0692795866483,NA,61.7,73.4,NA,24.4,NA,21.1795265680718,31,17.1,14.3,31.5
15.7,27.4,NA,87.0493060609983,54.701998013136,41.8856835975354,NA,10.3,10.4,11.4,NA,15.4520891750837
19.4178397240365,NA,NA,80.6198888160284,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
9.22,11.9,35.3,NA,60.4816916973872,43.4,28.6,14.4,12.8,28.9,52.8,22.8
24.1160741398384,NA,NA,68.6583516680386,51.9,NA,35.7671038329984,23.8,55.7,17.9,18.8,61
16.0882881708224,NA,66.5,88,55.9,41.4,NA,18.7229647499641,9.6,15.3,13.4,18.1
19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,NA,27.3360807242535,26.8,119
45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
NA,21.8268909651715,45.8,89,93.5,51.6,NA,28.9107039520071,27.4936647280622,NA,39.1962654937033,NA
34.3,26.1,NA,101.380146047818,62.6,119,71.4,21.4,27.9,54.6,NA,37.257092310175
18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
15.6,28.5,117,171,30.2,14.6,26.2,NA,16.1039280223226,13.5522443821492,NA,11.8
11.9,20.1,80,NA,59.7812696215877,29.1,48.1,NA,21.0330299478627,29.7,40.6,18.1
27.3,95.7,NA,72.9177311627979,29.3,36.5,24.1,63.3,NA,27.2137442868779,71.5,22.4
21.1493898767608,NA,NA,82.9146390721948,46.3945559152854,NA,17.8,15.3,9.85,21,23,9.93
8.7,36.1,NA,87.5136124169181,51.5,20.5,NA,23.7185190748151,16.6,19.8,39.3,44.8
19.2,32.5,88.1,NA,68.6332701730627,50.4876915944765,NA,68.6,24.8,15.6,15.4,24
26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
44.6,70.1,76.6,37.1,NA,39.4277250680082,33.5831903513232,NA,54.2,39.6,52.7,40.5
30.9,23,NA,100.789588565126,67.2,32.7,44.5,NA,33.2188586249606,16.6,19.9,48.1
26.4,43.7,50.6,76.1,22.5,41.7,NA,22.8664055374753,19.8966738764342,NA,NA,22.8692243241877
24.7091173038695,NA,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,NA,43.7090209699281
20.8311443169662,NA,43.5,62.9,NA,42.4016682400278,35.6,21.1,11.2,10,8.6,12.1
15.5464561265333,NA,29.8,77.3,40.3,57.9,NA,20.5595870267967,17.5692595597191,NA,13.1135103407556,NA
9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
22.7,33.5,32.9,NA,53.9872847487741,22.8,37.8,NA,16.4827985490813,12.5,10.4,14.2
