16.7,73.3,50.5,72.2,NA,37.4524080671351,NA,15.6667819181814,18.5,12.9,26,14.2
10.5,48.3,64.8,53.9,134,38.5,NA,29.4285268273224,86.8,30.9,16.1,47.3
20.1249415528799,NA,92.2,86.7,51.3,27.7,NA,26.2082453321192,15.6,13.5,NA,26.1456656049209
NA,26.9044777284593,47.9,NA,80.254137555449,47.5359893188428,NA,NA,45.0974407872324,43.7,63.5,36.3
23.4,NA,63.3858505062569,67.9,100,37.2,59.5,32.5,22.6,NA,30.4525087384531,81.3
44.1,14.3,36.5,103,69.2,31.7,51.9,NA,20.3725861469489,13.1,NA,28.5940833275254
19.8,26.2,NA,106.367335641972,44.4,40.4,NA,15.1846877080686,10.9,10,9.3,8.7
NA,17.3504827262238,NA,120.878424324503,118,79.5,47.4,16.2,14.1,16.7,NA,29.7608353052451
11.2,11.3,23.5,NA,71.9022691319048,85.6,51.4,17.9,14.2,10.8,15.6,18.7
NA,31.4579163113496,64.5,135,31,15.8,22.1,NA,13.1273330440305,9.5,8.8,8
11.2,33.2,24.5,NA,47.08396210592,43.674541143217,NA,NA,10.4861151342735,9,11.1,13.4
13.7,17.8,69.1,134,NA,37.6482342855883,21.3,12.8,16,NA,13.8624738402495,16.9
NA,38.9848652150409,61.7,73.4,50,NA,30.2432485031881,NA,33.0954563580888,17.1,14.3,31.5
15.7,27.4,44.1,34,NA,37.7004348435842,20.1,10.3,10.4,11.4,26.3,21.8
21.7,10.3,27.2,NA,53.5560994339628,56.2,42.2,37.1,16.2,23.7,26.3,13
9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
19.8,NA,63.8843623482245,75.9863438218694,NA,21,23.1,23.8,55.7,17.9,NA,30.8573731379949
37.6,NA,43.316954604083,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
19,42.9,56.9,69.5,79.3,40.4,23.7,NA,26.0345010632863,16.7,26.8,119
NA,34.6880245421531,26.4,86.4,NA,46.8124741635493,18.5,NA,35.5339160166822,36.4,21.6,42.6
21.9,28.8,45.8,89,93.5,NA,55.6857904352727,41,53,63.3,27.6,37.1
34.3,26.1,NA,142.403845849757,62.6,NA,41.7340932841231,21.4,NA,22.9278442921484,56.7,20
18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,NA,17.4782957985837
11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,NA,29.9429264548683
NA,34.8677534571098,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
8.7,36.1,NA,81.8613043408143,51.5,20.5,19.9,31.5,16.6,NA,22.2376606706851,44.8
19.2,32.5,NA,97.3414530094157,107,33.3,83.1,NA,20.3579514439596,15.6,15.4,24
26.5,NA,53.5202332965163,205,62.9,108,NA,22.5150617347239,31.1,15,29,16
44.6,70.1,76.6,37.1,NA,37.3397277761802,18.3,18.1,54.2,39.6,52.7,40.5
30.9,23,101,137,67.2,32.7,NA,30.7468083169563,NA,21.9117333910654,19.9,48.1
26.4,43.7,50.6,76.1,NA,29.8983462513828,28.3,23.1,11.4,18.1,19.2,26.9
67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,NA,16.6932069729431
NA,27.6574004841398,29.8,NA,41.5422259073372,41.4194291126054,NA,8.4,7.9,NA,15.465753274244,9.8
9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
25.5749645706625,NA,32.9,30,26,22.8,37.8,NA,13.705153482381,12.5,10.4,14.2
