16.7,NA,60.5156857521498,72.2,45.5,NA,25.9001633376111,28.4172971283114,NA,12.9,26,14.2
28.7807258689277,NA,64.8,53.9,134,38.5,NA,31.0448502274735,86.8,30.9,16.1,47.3
56.4,60.3,92.2,86.7,51.3,NA,37.2038430247127,46.4,15.6,13.5,14.3,16.5
29.2845200416148,NA,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
23.4,20.8,146,67.9,100,NA,46.1382612526511,32.5,22.6,38.3,43.1,81.3
44.1,14.3,36.5,103,NA,70.1888039848633,51.9,31.3,14.1,NA,16.6374159285535,13.2
19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,NA,15.425299626706,8.7
8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
11.2,11.3,23.5,149,102,85.6,NA,24.5300842480511,14.2,10.8,NA,19.305831239801
NA,25.638110038045,64.5,135,31,15.8,22.1,NA,12.8558714070323,16.187488280088,NA,8
11.2,33.2,24.5,92.8,NA,45.8108068297139,17.9,12.2,8.9,9,11.1,13.4
13.7,17.8,69.1,NA,48.1203289690777,55.8,21.3,12.8,16,10.3,NA,15.6118999355812
9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,NA
15.7,27.4,44.1,34,NA,42.6882499411536,20.1,10.3,10.4,NA,12.4356757991458,11.9457484527874
21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,NA,18.4532258414926,32.5557957688322,NA
9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
23.1492362627722,NA,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
21.5666016117886,NA,66.5,88,NA,29.9319781048755,20.4,12.2,9.6,15.3,13.4,18.1
19,42.9,56.9,NA,59.5232319850679,40.4,NA,24.4523066936642,25.4,16.7,26.8,119
45.2,16.4,26.4,86.4,65,22.9,NA,23.2872427721465,55.4,36.4,NA,43.5546338158882
21.9,28.8,45.8,89,93.5,51.6,NA,27.4676715663406,53,NA,36.3228743441098,37.1
NA,28.7818972349472,31.4,88.6,62.6,119,71.4,21.4,27.9,NA,38.8741192840656,20
22.9667225783068,NA,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
25.0437472312778,NA,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
11.9,20.1,80,NA,71.589588659522,29.1,NA,26.2295381110346,55.3,29.7,40.6,18.1
27.3,95.7,83.6,46.6,29.3,NA,27.1434092214689,27.9107178294532,NA,NA,23.3322156844809,22.4
NA,27.5186826331345,NA,91.267778134699,33.1,NA,25.9482527867334,15.3,NA,17.9982296303336,23,9.93
8.7,36.1,92.9,113,51.5,20.5,NA,22.9981812519748,NA,18.194741896208,39.3,44.8
19.2,32.5,88.1,NA,65.2156030885168,33.3,83.1,68.6,24.8,15.6,NA,32.4301405424405
26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,NA,19.9733947169234,16
NA,42.5702965495023,76.6,37.1,33.5,26.8,18.3,18.1,54.2,NA,23.4062854506641,40.5
20.7664599052554,NA,NA,120.63974532532,67.2,32.7,44.5,NA,31.5543334185121,16.6,19.9,48.1
26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,NA,20.6580151289829
67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,NA,27.0501142398516,NA,40.939312648924
37.5,NA,66.3792857847723,62.9,31,30.4,35.6,21.1,NA,17.9595034681046,NA,19.0912891749923
9.6,NA,42.4276165182643,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
22.7,NA,71.0807121893345,30,26,NA,24.9044020015165,18.3,10.9,12.5,10.4,14.2
