NA,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,NA,14.9804373129591,14.2
22.9530692370441,43.2074263630419,NA,53.9,134,38.5,53.7,NA,20.16184691831,30.9,NA,48.252261445792
56.4,60.3,92.2,86.7,51.3,NA,37.6943825592622,46.4,15.6,13.5,14.3,16.5
NA,32.8900784706738,47.9,112,68.3,88.7,57.2,38.7,NA,30.8869892631019,63.5,36.3
NA,50.9268547002076,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
44.1,14.3,36.5,103,69.2,NA,34.8358211835719,31.3,14.1,13.1,12.9,13.2
NA,29.81513363857,NA,108.353768768485,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
8.59,NA,41.1927510671292,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
NA,24.4070931558416,23.5,149,102,85.6,51.4,17.9,14.2,NA,19.6247914627371,18.7
27.9,20.7,64.5,135,31,NA,27.2362599316939,15.8,9.5,9.5,8.8,8
20.9694771442345,NA,NA,81.3365511811997,45.2515016210565,NA,17.9,12.2,8.9,9,11.1,13.4
NA,35.4712394119143,69.1,134,53.3,55.8,21.3,12.8,16,NA,13.332667288385,16.9
9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
21.3619912500518,NA,NA,84.474397086453,NA,32.5925525556925,24.6586744705686,NA,NA,18.2236184732072,26.3,21.8
21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,NA,37.7234710979116,13
9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,NA,22.9793271603297,52.8,22.8
NA,28.6277669369209,65.4,110,51.9,21,NA,19.1644478735312,NA,22.1494798306023,18.8,61
37.6,NA,50.69032018701,119.840263892734,NA,41.4,20.4,12.2,9.6,15.3,13.4,18.1
NA,42.2868978037012,56.9,69.5,NA,42.9905644090901,23.7,14.4,25.4,16.7,NA,NA
NA,16.4,26.4,NA,45.2665951256389,22.9,18.5,11.9,NA,20.5518594279571,29.2812649954634,31.3556272326223
28.9285148541869,34.5277395497999,NA,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
NA,31.8547888324032,31.4,88.6,62.6,119,NA,34.1355883903923,27.9,54.6,56.7,20
18.1,NA,60.2394372789616,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
15.6,NA,59.1854986941674,171,30.2,14.6,26.2,12.2,NA,12.4987335818893,NA,11.8
11.9,20.1,80,72.8,29.1,29.1,NA,24.1639639591422,15.9513654375729,26.6380081726819,NA,18.1
27.3,95.7,83.6,46.6,29.3,36.5,NA,26.3431173949655,29.9,44.7,71.5,22.4
27.3614091952706,NA,37.1,75.7,33.1,13,NA,18.8522110070064,9.85,21,23,9.93
34.3435576973595,NA,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,NA,NA
26.5,26.5,NA,205,62.9,108,45.8,44.1,NA,22.6982672534424,40.3175468960549,41.4415514480569
NA,43.9950204233873,74.6569211091237,75.7045145679382,NA,26.8,18.3,18.1,54.2,39.6,52.7,40.5
30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
26.4,NA,53.7229620939359,76.1,22.5,41.7,28.3,23.1,11.4,NA,29.4884802481171,26.9
67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,NA,31.5034251932813,83.1
37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
22.7,33.5,32.9,30,26,22.8,NA,23.7636290371095,10.9,NA,15.5909158794187,14.2
