16.7,NA,70.8946486403429,89.3569313515345,NA,37.6,22.6,16.3,18.5,12.9,26,14.2
10.5,NA,62.5734812444502,53.9,134,NA,38.6859461010256,18.1,86.8,30.9,NA,65.721184128827
56.4,60.3,92.2,86.7,51.3,NA,33.6459371984972,26.190125181607,NA,13.5,14.3,16.5
NA,32.6890184751584,54.3037502135964,NA,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
23.2836723243899,NA,72.731106597668,NA,100,37.2,59.5,32.5,NA,35.2449039421606,43.1,81.3
44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
19.8,26.2,54.5,56.9,44.4,NA,31.9900510720732,25.9,10.9,10,9.3,8.7
NA,22.816072168015,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
11.2,11.3,23.5,149,102,85.6,51.4,NA,15.4907199899034,10.8,15.6,18.7
19.7187382898002,NA,64.5,135,31,15.8,22.1,NA,14.2606784810489,9.5,NA,14.9185348858151
NA,18.4888739031248,24.5,92.8,53.6,NA,22.4749779001817,12.2,8.9,9,NA,17.0562074561953
18.1833011911442,NA,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
9.44,27.9,61.7,73.4,50,24.4,NA,21.4603195283479,31,17.1,14.3,31.5
22.8260519588299,NA,NA,89.1404493931267,NA,35.5436903997118,20.1,10.3,10.4,11.4,26.3,21.8
21.7,10.3,27.2,27.1,NA,52.9931723069526,NA,23.7445063725493,16.2,23.7,26.3,13
NA,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
22.898533865406,30.9658121980062,NA,80.082929120769,NA,21,23.1,NA,24.880779126658,17.9,18.8,61
37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,NA,18.7947582720527,18.1
19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,NA,20.8090970233809,119
45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
21.9,28.8,45.8,89,93.5,NA,51.3291491101008,41,53,63.3,27.6,37.1
17.9273938961736,NA,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,NA,36.5152601193932
18.1,23.4,NA,130.308863678371,NA,38.8909954095396,27.4,18.5,13.8,13.9,14.3,23.8
15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,NA
11.9,20.1,80,72.8,NA,31.9338311832935,25.5263909253988,NA,55.3,NA,30.4806032409235,38.1567304928526
27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
8.7,36.1,92.9,113,51.5,NA,31.6164598308123,31.5,NA,26.1413448157292,NA,31.421971057066
19.2,32.5,NA,84.8186364183813,107,33.3,83.1,68.6,24.8,15.6,15.4,24
23.4108580319132,NA,106,205,62.9,108,45.8,44.1,31.1,15,29,16
44.6,70.1,76.6,37.1,33.5,26.8,NA,27.7217594326051,54.2,39.6,52.7,40.5
30.9,23,NA,118.626396477976,NA,49.4433388803363,44.5,24.4,15.4,16.6,19.9,48.1
25.8996870182826,NA,50.6,76.1,NA,27.6676311179248,28.3,NA,20.1995753655306,NA,21.0258235998021,26.9
67.1,53,70.9,84.9,79.3,66.8,75.4,NA,23.9966038862741,21.4523208902724,NA,83.1
37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,NA,12.2437014198221,12.1
9.6,8,29.8,77.3,40.3,57.9,NA,15.7737458790567,14.0382435420703,NA,9.8,9.8
NA,24.7830287054199,40.3,87.9,22,54.5,16,NA,14.8338793991451,14.1,NA,17.5548568563914
25.896688275081,NA,NA,89.9949554197291,26,22.8,37.8,18.3,10.9,12.5,NA,16.5759973581891
