16.7,73.3,NA,77.9162033567826,45.5,NA,28.0021995656938,16.3,NA,17.4130803511093,26,14.2
30.7186858048189,NA,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,NA,55.4127371115517
56.4,60.3,92.2,86.7,51.3,27.7,NA,32.399773156682,22.121477091263,NA,14.3,16.5
10.1,14,47.9,112,NA,41.2115694119132,NA,20.850291321022,18.8,NA,33.9357879993211,36.3
NA,37.2095630953522,146,67.9,100,37.2,NA,45.7259223902062,22.6,38.3,43.1,81.3
NA,36.7707744506225,36.5,NA,72.4902307285635,31.7,NA,22.8084102706505,14.1,13.1,12.9,13.2
17.1665025119325,NA,NA,106.20950469868,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,NA,26.9484336282055,18.5
11.2,NA,66.2618319147965,149,NA,52.5393633061866,51.4,NA,19.6074046807203,10.8,15.6,NA
17.5015509845024,NA,75.8302615851325,NA,31,15.8,22.1,15.8,9.5,NA,11.1087426617083,19.2235532546627
11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,NA,15.8970539446135,19.2418203298566,NA
NA,26.3473417268542,69.1,134,53.3,55.8,21.3,12.8,NA,14.575666373191,9,16.9
9.44,27.9,NA,107.809821594807,50,24.4,16.7,21.8,31,17.1,14.3,31.5
NA,24.6064149653416,44.1,34,29.4,36.9,20.1,10.3,10.4,NA,17.4334834876374,21.8
21.7,10.3,27.2,NA,57.5687793071205,56.2,42.2,37.1,16.2,NA,30.5048550710685,13
9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
11.9200460601013,NA,61.7727545548389,NA,51.9,21,23.1,23.8,55.7,17.9,18.8,61
37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
19,NA,79.3987832762656,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
15.035573149243,NA,26.4,86.4,65,22.9,NA,20.7275441174059,55.4,NA,37.5921440233158,42.6
21.9,NA,73.1108843970065,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
16.3841555475108,NA,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
18.1,NA,91.8056124265745,NA,37.0613412348546,36.8,27.4,18.5,13.8,13.9,14.3,23.8
20.427133191753,NA,117,171,30.2,14.6,26.2,12.2,13.6,9.7,NA,22.744404730065
11.9,20.1,80,NA,77.8352840106214,29.1,48.1,19.1,55.3,29.7,40.6,18.1
27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
14.6126395837187,NA,NA,75.5749025503069,33.1,13,17.8,15.3,9.85,21,23,9.93
NA,27.7575708483725,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
19.2,32.5,88.1,136,107,33.3,83.1,68.6,NA,24.9384518369662,15.4,24
26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
14.2369111700544,NA,101,137,67.2,32.7,44.5,NA,28.2069821113869,16.6,19.9,48.1
26.4,43.7,NA,72.8193777961676,22.5,NA,30.8257527763425,NA,22.85986386282,18.1,19.2,26.9
67.1,NA,86.2657692707591,77.7330522234878,NA,66.8,75.4,35.2,25.3,19.1,24.7,83.1
NA,33.7278519323272,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
9.6,8,29.8,77.3,40.3,57.9,NA,15.9251761557723,7.9,NA,20.9411051176258,9.8
9.6,NA,40.5445842410334,87.9,22,NA,26.9754759501041,12.8,19.4,14.1,14.3,12
22.7,NA,55.2876475419956,96.0963597816143,NA,22.8,37.8,18.3,10.9,12.5,10.4,14.2
