16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
10.5,48.3,64.8,53.9,NA,45.5368404870404,53.7,NA,33.6499723961572,30.9,16.1,47.3
NA,28.1181968796166,NA,NA,54.4738563016815,27.7,25,46.4,15.6,NA,19.5284896716881,16.5
23.6111275520633,28.1179117384239,NA,112,68.3,88.7,57.2,NA,33.3670375258313,43.7,63.5,36.3
23.4,NA,55.8038567391212,67.9,100,37.2,59.5,32.5,22.6,38.3,NA,29.2124443022495
20.577998297276,NA,36.5,103,69.2,31.7,NA,24.3424283358913,14.1,NA,16.7446225804889,22.9707882633406
19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,NA
8.59,11.9,17.9,45.6,NA,57.4840749508908,47.4,16.2,14.1,16.7,15.8,18.5
11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,NA,16.4169577886623,18.7
27.9,20.7,64.5,NA,58.2910503352264,36.0471558147573,NA,15.8,9.5,9.5,NA,18.6160822692513
11.2,NA,55.4090186133649,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
15.7,NA,54.9852001738783,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
20.2029494309294,NA,27.2,NA,63.6555518065388,56.2,42.2,NA,27.1775003477612,23.7,26.3,13
9.22,11.9,35.3,NA,48.5203524713047,43.4,28.6,NA,34.0163465944972,28.9,52.8,22.8
19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,NA,NA
NA,33.0229417380151,56.9,69.5,79.3,40.4,NA,27.119876419343,19.4943311110464,NA,18.4603285293919,29.0816951724758
19.2751311648329,NA,26.4,NA,41.6515663299574,22.9,18.5,11.9,55.4,36.4,21.6,42.6
NA,24.8011286902701,45.8,89,93.5,NA,53.1657692904586,41,53,63.3,27.6,37.1
34.3,NA,64.4679743389103,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
18.1,NA,67.2417978350613,181,73.4,36.8,27.4,18.5,13.8,13.9,NA,26.6103598243418
15.6,28.5,117,NA,60.517360124964,14.6,26.2,12.2,13.6,9.7,NA,26.1504172388078
11.9,20.1,80,72.8,29.1,NA,25.0823183583039,19.1,55.3,29.7,NA,38.0135312409961
27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,NA,25.6437725601075,71.5,22.4
NA,29.5791037538796,37.1,75.7,NA,39.4591265576166,NA,18.3208659359062,9.85,21,23,9.93
8.7,36.1,92.9,113,51.5,NA,30.1243620499105,31.5,16.6,19.8,39.3,44.8
33.1222826984068,NA,88.1,136,107,33.3,83.1,NA,17.9107933202778,NA,26.3568728744408,24
26.5,26.5,NA,92.5488365265919,62.9,108,45.8,44.1,31.1,15,29,16
17.8931165695188,NA,76.6,37.1,33.5,26.8,18.3,18.1,54.2,NA,31.9657272868046,40.5
30.9,23,101,NA,74.2251492896578,32.7,NA,45.4757644766776,15.4,16.6,19.9,48.1
NA,30.0025483005982,50.6,76.1,NA,33.9565497646326,28.3,NA,19.0627280576904,18.1,NA,22.0107728752509
67.1,53,70.9,84.9,79.3,NA,43.8648883664949,35.2,25.3,NA,32.6068901739775,83.1
37.5,21.6,NA,68.870390295375,31,30.4,35.6,21.1,11.2,10,8.6,12.1
9.6,8,29.8,77.3,40.3,NA,28.9643000502852,8.4,7.9,8.7,9.8,9.8
NA,31.3697368706766,40.3,87.9,22,54.5,16,12.8,NA,14.9082089887272,14.3,12
22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
