NA,32.9231501945974,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,NA,23.9169296147278,NA,24.5864386699016
56.4,60.3,92.2,NA,46.552477453099,27.7,25,46.4,15.6,13.5,14.3,16.5
24.904263550214,NA,47.9,112,68.3,88.7,57.2,38.7,NA,16.3365845454255,NA,25.7376102462719
23.4,20.8,146,67.9,100,37.2,59.5,32.5,NA,19.2767988954957,NA,30.0288838273765
NA,31.8747074376837,NA,89.4108575984259,69.2,31.7,51.9,31.3,14.1,13.1,NA,24.3364543426422
19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
14.7596520919988,NA,17.9,45.6,118,79.5,47.4,NA,27.25651035417,16.7,15.8,18.5
11.2,11.3,23.5,149,102,85.6,51.4,17.9,NA,14.9228234989839,NA,19.4799088828853
NA,28.7557298493892,NA,64.1890627265616,31,15.8,22.1,15.8,9.5,9.5,8.8,8
11.2,33.2,NA,81.782222192509,53.6,NA,20.9903794421916,12.2,8.9,9,11.1,13.4
13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,NA,23.2945883154649,14.3,31.5
15.7,27.4,44.1,NA,29.4,36.9,20.1,10.3,10.4,NA,21.7111494191565,21.8
21.7,NA,57.1821855447938,113.140900739801,61.0452449928528,NA,42.2,37.1,NA,16.7596223517147,27.7648152552764,NA
9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,NA,18.3786158309295,52.8,NA
19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,NA,26.0300008371166,28.0850342739927
37.6,36.3,66.5,NA,52.7601751061564,41.4,20.4,NA,17.2048140074825,13.158008599935,NA,18.1
19,42.9,56.9,69.5,NA,37.9712853887714,23.7,14.4,25.4,16.7,NA,25.6832784194861
45.2,16.4,NA,75.6934804873925,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
24.3568520889468,NA,NA,75.1914856515767,50.0208112023669,NA,NA,29.5673603657588,53,63.3,27.6,37.1
34.3,26.1,31.4,88.6,62.6,119,71.4,NA,18.7791691652345,17.9697071095074,NA,20
NA,26.4117477204781,105,181,73.4,36.8,27.4,18.5,13.8,13.9,NA,24.274467904472
15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
NA,31.6348431070787,NA,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
18.8354915877822,34.9977793164676,NA,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
37.9,13.9,37.1,75.7,33.1,13,17.8,NA,37.6637343788151,21,23,9.93
NA,21.8138967538097,72.0334088885678,NA,47.8736816907143,NA,19.9,31.5,16.6,19.8,39.3,44.8
19.2,NA,66.2967830081428,79.3925663887241,NA,33.3,NA,21.2352951943872,24.8,15.6,15.4,24
NA,17.9107435340052,106,NA,77.1093485027628,108,45.8,NA,20.9074564900542,15,NA,35.1133432960987
44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,NA,27.901476230703,40.5
30.9,23,101,137,67.2,NA,41.252829927277,24.4,15.4,16.6,19.9,48.1
23.1579136799358,NA,NA,61.7812842059172,22.5,41.7,28.3,23.1,NA,15.237638530453,19.2,26.9
67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
NA,30.2437852289476,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
9.6,8,NA,91.0382895713542,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
9.6,15.7,40.3,87.9,22,54.5,16,NA,14.3601893867446,14.1,14.3,12
NA,25.6200064997909,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
