16.7,NA,59.4737872662447,72.2,45.5,37.6,22.6,16.3,18.5,NA,15.799808684025,14.2
10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
56.4,60.3,NA,108.739769226753,54.6445330784526,NA,25,46.4,NA,16.591633386462,14.3,16.5
10.1,14,47.9,112,68.3,NA,48.4506100304191,38.7,18.8,43.7,63.5,36.3
NA,41.6591876551698,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
44.1,14.3,36.5,103,NA,68.2097597031124,51.9,31.3,14.1,13.1,12.9,13.2
27.689681266279,NA,58.3661099155057,NA,44.4,40.4,23.6,NA,15.649125685457,10,9.3,8.7
8.59,11.9,NA,122.039969239354,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
NA,11.3,23.5,NA,85.402687991192,85.6,51.4,17.9,14.2,10.8,15.6,18.7
20.3467749740032,29.3877355319341,NA,135,31,NA,26.7723078096342,15.8,9.5,9.5,8.8,8
11.2,33.2,24.5,92.8,NA,40.5380131442094,17.9,12.2,8.9,9,11.1,13.4
13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
9.44,NA,57.1772762645092,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
15.7,27.4,44.1,NA,42.7615592220826,36.9,20.1,10.3,10.4,11.4,26.3,21.8
NA,31.6224404617345,27.2,27.1,68.5,56.2,NA,21.6618871965409,16.2,23.7,NA,32.2345550092659
NA,29.5789729910167,35.3,65.9,24.4,43.4,28.6,14.4,NA,28.3200113962486,52.8,22.8
19.8,13,65.4,110,51.9,21,NA,24.0926919921055,55.7,17.9,18.8,61
37.6,36.3,66.5,NA,37.0353156837517,41.4,20.4,12.2,9.6,15.3,NA,19.4147028502147
NA,42.3108428633322,56.9,69.5,79.3,40.4,23.7,NA,30.2079665770947,16.7,26.8,119
NA,27.7363422160461,26.4,NA,55.2504104711943,22.9,18.5,11.9,NA,20.8921066232176,26.955914492932,NA
21.9,28.8,45.8,89,NA,53.3761101495058,37.1,41,53,63.3,27.6,37.1
NA,24.5386250650568,31.4,NA,63.5058395819407,119,71.4,21.4,27.9,54.6,56.7,20
18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
15.6,NA,64.7151939243553,NA,44.905027620495,NA,22.7818568994857,12.2,13.6,9.7,9.9,11.8
11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
22.065708457838,NA,NA,93.3558409833307,33.1,13,17.8,NA,21.6889231566794,21,23,9.93
NA,24.0815804286606,62.7182088669621,NA,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
49.4565213559523,NA,NA,106.742828217591,NA,63.3327813443276,83.1,68.6,24.8,15.6,15.4,24
26.5,NA,60.0348037329751,205,62.9,NA,57.2224469477395,44.1,31.1,15,29,16
44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,NA,27.1778006814816
23.6387047582376,NA,101,NA,77.8627145255878,41.1371522642144,NA,24.4,15.4,16.6,19.9,48.1
26.4,NA,67.4483299806449,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
NA,30.813923092732,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,NA,50.2281248956168
37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,NA,16.3697640662805,8.6,12.1
9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,NA,14.8334403570981,9.8
9.6,15.7,40.3,87.9,22,54.5,16,NA,12.2263441559944,14.1,NA,12.7959403395959
21.8194437861928,NA,60.1585457638267,NA,26,22.8,37.8,18.3,10.9,NA,15.2735510425415,14.2
