16.7,73.3,NA,91.4745636552167,45.5,37.6,NA,17.793302139451,18.5,12.9,26,14.2
10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,NA,38.124273832603
56.4,60.3,92.2,86.7,NA,49.0454034589888,31.4499704811278,NA,15.6,13.5,14.3,16.5
10.1,14,47.9,NA,74.5624661630194,88.7,57.2,38.7,18.8,43.7,63.5,36.3
23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
19.8,26.2,54.5,56.9,44.4,NA,30.7468054764777,25.9,NA,13.6647720430117,9.3,8.7
8.59,NA,41.1158476126261,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
27.9,20.7,64.5,135,NA,41.3258055267775,22.1,15.8,9.5,9.5,8.8,8
11.2,33.2,24.5,NA,36.4788767680985,47.5,17.9,12.2,8.9,9,11.1,13.4
13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,NA,14.4820408122148,16.9
9.44,27.9,61.7,73.4,50,NA,29.2510379695097,21.8,31,17.1,14.3,31.5
NA,34.127999802126,44.1,34,29.4,36.9,20.1,10.3,NA,19.620827585867,26.3,21.8
21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
20.2930499660505,NA,35.3,NA,45.3979473254434,43.4,NA,22.4818341872208,12.8,28.9,52.8,NA
19.8,13,NA,70.5228464427687,51.9,21,NA,15.5276658469467,55.7,NA,20.853698454809,33.4816768674429
37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
19.2930508485659,NA,56.9,NA,45.9399165377256,40.4,23.7,NA,19.5141508199369,16.7,26.8,119
45.2,NA,61.2565789778263,71.2682734999696,NA,22.9,18.5,11.9,55.4,36.4,NA,29.3193239958595
21.9,NA,82.3473721680934,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
34.3,26.1,31.4,88.6,62.6,119,NA,29.281067818803,27.9,NA,32.2429647926696,20
18.1,23.4,105,181,73.4,36.8,NA,40.8503568692045,21.1703150234499,NA,14.3,23.8
15.6,NA,50.5933274111541,171,NA,46.7193240760485,21.5616173746952,NA,13.6,9.7,NA,14.0870145805173
11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
NA,32.6558484598351,83.6,NA,64.7824633749101,36.5,24.1,63.3,29.9,44.7,71.5,22.4
37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
8.7,36.1,92.9,NA,58.8857500645471,20.5,19.9,31.5,16.6,19.8,39.3,44.8
19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
26.5,26.5,NA,84.9054642132282,72.9157687950652,NA,45.8,NA,22.7353594957426,15,NA,39.1813962948151
44.6,70.1,76.6,37.1,33.5,26.8,18.3,NA,33.919511935085,NA,52.7,40.5
30.9,NA,80.2811095347602,65.0756414914673,NA,32.7,44.5,NA,25.9878673699891,23.657388166966,33.0275869590477,NA
20.4347170466843,NA,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
23.4504472875916,NA,NA,68.5565260877998,NA,44.6189861442878,NA,25.9450861719766,25.3,19.1,NA,38.1209145817815
NA,21.6,NA,98.5191680862664,31,30.4,35.6,21.1,11.2,10,8.6,12.1
21.8424938896786,23.750776038522,NA,77.3,40.3,NA,28.2332255043189,NA,12.6055653268385,8.7,9.8,9.8
9.6,15.7,40.3,87.9,22,54.5,NA,17.3239006160867,19.4,14.1,NA,20.044749992944
22.7,33.5,32.9,30,26,22.8,37.8,NA,24.2598126624854,16.8774235904404,NA,14.2
