26.0233073782881,NA,50.5,72.2,45.5,37.6,22.6,16.3,NA,19.2544796364181,26,14.2
10.5,48.3,64.8,NA,56.785091786942,38.5,53.7,18.1,86.8,30.9,16.1,47.3
56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
44.1,NA,63.6051133511831,103,69.2,31.7,51.9,31.3,NA,18.072973164451,19.1878267546314,NA
19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,NA,17.5127288871925,23.6642336739961
20.5888163990435,NA,NA,132.534250573045,118,79.5,47.4,16.2,14.1,NA,15.6913464507963,NA
20.7934339369219,NA,23.5,NA,88.0478048965517,85.6,51.4,17.9,NA,17.2516593386161,15.6,18.7
27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
NA,17.8,69.1,134,53.3,55.8,21.3,NA,17.0299998772896,10.3,9,16.9
32.6711917608494,30.0107382421951,NA,73.4,50,24.4,NA,21.0487470810436,31,17.1,14.3,31.5
15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
NA,33.5836321039785,27.2,27.1,NA,45.1164580445739,42.2,37.1,16.2,NA,26.7325060537449,13
9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
19.8,13,65.4,NA,59.3862339310927,21,23.1,23.8,NA,26.9203983440291,18.8,61
37.6,36.3,NA,83.4328999435407,55.9,41.4,20.4,12.2,9.6,15.3,NA,21.1168010498413
19,42.9,56.9,69.5,79.3,40.4,NA,31.2510716929898,25.4,16.7,26.8,119
45.2,16.4,26.4,86.4,65,22.9,NA,22.7367279100577,55.4,36.4,NA,30.0171256319786
21.9,28.8,NA,78.5791641994092,93.5,51.6,37.1,NA,25.5503730400705,63.3,27.6,37.1
34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
18.1,23.4,105,181,NA,47.2134415373241,27.4,18.5,NA,14.1477679516608,14.3,23.8
15.6,28.5,117,171,NA,40.6048099468541,26.2,NA,13.9662244421362,9.7,NA,20.6334485034165
26.1820820587903,NA,80,72.8,29.1,29.1,48.1,19.1,NA,33.6118101997879,40.6,18.1
NA,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26.3178018352733,32.9163282702176,NA,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
NA,23.6183835094132,92.9,113,51.5,NA,32.5392461209828,31.5,16.6,19.8,39.3,44.8
39.1141937771012,NA,74.9243969366519,NA,107,33.3,83.1,68.6,24.8,NA,26.2390562730378,24
26.5,NA,57.8948710652995,NA,70.4063984943956,NA,52.3129194910336,44.1,NA,44.1897720011323,29,16
NA,30.4184050739196,76.6,37.1,NA,32.2041231801425,18.3,18.1,54.2,NA,29.1016699533243,40.5
30.9,23,NA,113.150614683886,67.2,32.7,NA,31.1457174982604,15.4,16.6,19.9,48.1
26.4,43.7,50.6,NA,63.9134870993021,41.7,28.3,23.1,11.4,NA,20.3956519925159,26.9
NA,32.5451246197097,70.9,84.9,79.3,66.8,NA,33.7903755975584,25.3,NA,33.4843231588552,83.1
26.329248341846,NA,66.3048238651798,NA,35.9077238628575,NA,35.6,21.1,11.2,10,8.6,12.1
NA,27.8639427299074,29.8,77.3,40.3,57.9,10.9,8.4,NA,13.8699884688787,9.8,9.8
9.6,15.7,NA,95.5487163981405,22,54.5,16,12.8,19.4,14.1,14.3,12
22.7,NA,68.9255740408056,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
