16.7,73.3,NA,58.0697481024988,NA,41.7998457492815,NA,19.4608170735381,18.5,12.9,26,14.2
10.5,48.3,64.8,53.9,NA,41.500435449294,53.7,18.1,86.8,30.9,16.1,47.3
56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
NA,28.7887511934251,47.9,NA,76.145594177819,88.7,57.2,38.7,NA,40.5287547229055,63.5,36.3
23.4,NA,61.55798125791,79.2882766942595,NA,37.2,NA,26.8010219861727,22.6,38.3,43.1,81.3
44.1,14.3,NA,85.319068835624,69.2,NA,32.9558504090941,31.3,NA,15.9569181511309,12.9,13.2
19.8,26.2,NA,90.7747295102537,47.9458546616571,NA,23.6,NA,13.8316651795391,10,9.3,8.7
8.59,11.9,17.9,NA,71.826416895767,79.5,47.4,NA,16.7091142140291,16.7,15.8,18.5
11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
27.9,20.7,64.5,NA,36.1594188467379,37.5156570951124,NA,15.8,9.5,NA,14.0482206504529,8
11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
13.7,17.8,NA,106.463265944333,53.3,55.8,21.3,12.8,16,NA,14.8775491839057,16.9
9.44,27.9,61.7,73.4,50,24.4,16.7,NA,24.7032117303105,17.1,14.3,31.5
15.7,27.4,44.1,34,NA,41.738776825598,20.1,10.3,10.4,11.4,26.3,21.8
21.7,10.3,27.2,27.1,68.5,56.2,NA,22.3257166990547,16.2,23.7,26.3,13
NA,26.1252986848181,NA,55.9873717269133,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
20.3654184889141,NA,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
NA,26.7891263685803,NA,100.847598901633,55.9,41.4,20.4,NA,15.4526914485334,15.3,NA,15.8382340652271
19,42.9,56.9,69.5,79.3,NA,47.0354681998732,14.4,25.4,16.7,26.8,119
45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,NA,29.5144774273607
21.9,28.8,45.8,89,93.5,51.6,37.1,NA,25.6919456235359,63.3,27.6,37.1
34.3,26.1,NA,89.2800406522639,62.6,119,71.4,21.4,27.9,54.6,56.7,20
24.2679592887329,NA,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
15.6,28.5,117,171,NA,46.0953571993333,26.2,12.2,13.6,9.7,9.9,11.8
11.9,20.1,NA,67.2807039312617,29.1,29.1,NA,32.4807951267854,55.3,29.7,40.6,18.1
NA,36.4060924336059,83.6,46.6,29.3,36.5,24.1,63.3,NA,32.5681039377337,71.5,22.4
NA,24.5252673912633,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
8.7,36.1,92.9,113,NA,35.3949745386542,32.5395029151475,NA,16.6,NA,21.6543526077418,44.8
19.2,32.5,NA,89.500787057286,107,33.3,83.1,68.6,24.8,15.6,NA,50.6019656123258
26.5,26.5,106,NA,65.4074692987952,108,45.8,44.1,31.1,NA,22.6254722150073,16
44.6,NA,63.1324765928866,37.1,33.5,NA,34.0057952874635,30.1051121594028,NA,39.6,52.7,40.5
23.1844617205764,NA,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
37.5,NA,58.9635862153082,62.9,31,30.4,35.6,21.1,11.2,NA,13.8530012879789,12.1
9.6,8,NA,103.140591254842,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
9.6,NA,42.8100654832276,87.9,22,54.5,16,NA,12.787121624996,NA,18.496216922136,12
NA,29.2138652550086,52.5081036487686,NA,48.2592599648988,NA,37.8,18.3,10.9,12.5,10.4,14.2
