16.7,NA,NA,72.2,45.5,37.6,NA,19.8927268853947,18.5,NA,19.5842831485092,14.2
NA,32.1820687826009,62.5343712105893,81.7209791669439,NA,NA,33.9080639404224,18.1,86.8,30.9,16.1,47.3
22.7610366206786,31.6876985199571,NA,86.7,51.3,NA,33.0029687744994,46.4,15.6,13.5,14.3,16.5
26.3141024199834,NA,NA,94.1204345561475,56.1672155769796,NA,NA,25.8503347779179,NA,20.5751440891923,NA,21.2094821048936
23.4,NA,62.916584497612,67.9,100,37.2,59.5,32.5,22.6,38.3,NA,45.6361934934426
44.1,14.3,NA,77.2476152143483,51.1409923281661,NA,51.9,31.3,14.1,13.1,12.9,13.2
19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,NA,14.9896601712885,8.7
8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,NA,15.3691669229441,15.8,18.5
11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
13.7,17.8,69.1,134,53.3,55.8,NA,16.3929371470737,16,10.3,9,16.9
NA,39.1451178136357,68.2064685309305,NA,50,24.4,16.7,21.8,NA,18.6833254975929,NA,28.1480215643649
15.7,27.4,NA,80.7449870470201,29.4,36.9,NA,18.4077401915186,10.4,11.4,26.3,21.8
16.5904358048349,NA,27.2,27.1,68.5,56.2,NA,17.7445828945803,16.2,23.7,26.3,13
9.22,11.9,35.3,65.9,24.4,43.4,28.6,NA,19.6905153763866,18.4911149405189,NA,22.8
19.8,13,65.4,110,51.9,21,23.1,23.8,NA,27.2953399128267,18.8,61
37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,NA,13.1501946053619,NA,23.6486908193934
19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
45.2,16.4,NA,81.4245588473737,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
34.3,26.1,31.4,88.6,NA,44.5740132181848,71.4,21.4,NA,19.379005876989,26.1028930056286,NA
18.1,23.4,105,181,73.4,36.8,27.4,NA,21.8233969500742,13.9,14.3,23.8
15.6,NA,58.7771897987938,NA,43.9712241814327,NA,23.6091437028527,12.2,13.6,9.7,9.9,11.8
11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,NA,21.0431055650169,71.5,22.4
37.9,13.9,37.1,NA,40.9330198894783,13,17.8,NA,18.788514397741,16.1024548979618,NA,9.93
8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
36.0005605268892,NA,88.1,136,107,33.3,83.1,68.6,24.8,15.6,NA,36.0136671319068
26.5,26.5,106,205,NA,NA,50.0338146060815,44.1,31.1,15,29,16
44.6,70.1,NA,83.4310591672789,71.7070700057751,36.8427858087666,NA,18.1,54.2,NA,23.0103833556296,40.5
30.9,23,NA,145.924930218293,67.2,32.7,44.5,NA,29.776149612361,16.6,19.9,48.1
21.827268355649,NA,74.3138282567921,NA,NA,33.6617419355226,28.3,23.1,11.4,18.1,19.2,26.9
67.1,53,NA,86.4685599935024,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,NA,11.8351129202097,8.6,12.1
9.6,8,29.8,77.3,NA,41.3424045928113,22.5621719516236,NA,15.3594220951407,NA,9.8,9.8
9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
22.7,33.5,32.9,30,26,22.8,37.8,NA,16.1702431144628,12.5,10.4,14.2
