16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,NA,20.3604080292507,26,14.2
10.5,48.3,64.8,NA,57.5538901649476,NA,26.7457778349766,18.1,86.8,30.9,16.1,47.3
56.4,NA,71.3163131739643,86.7,51.3,NA,37.6467590621125,46.4,15.6,13.5,14.3,16.5
10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
23.4,20.8,146,67.9,NA,41.0055962794305,36.5922788983948,NA,22.6,38.3,43.1,81.3
44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
19.8,NA,73.7662191855102,56.9,44.4,40.4,23.6,25.9,NA,13.092618926008,9.3,8.7
NA,26.6193038608327,45.0003127558325,NA,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
NA,22.0109081903368,23.5,NA,70.2001518829783,85.6,51.4,17.9,14.2,10.8,NA,24.092934255312
NA,27.9482824757395,64.5,135,31,NA,28.109219103714,15.8,9.5,NA,13.663166120595,8
11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
17.3546311584546,NA,NA,134,53.3,55.8,21.3,NA,14.2746625499162,10.3,9,16.9
NA,26.2617336705159,69.1426072718058,81.5285521524366,NA,24.4,16.7,21.8,31,17.1,14.3,31.5
15.7,27.4,44.1,NA,41.0742471363672,36.9,20.1,10.3,NA,20.813504150125,NA,16.9390183659159
21.7,10.3,27.2,27.1,68.5,56.2,NA,22.268166111012,16.2,23.7,26.3,13
9.22,11.9,NA,63.7229209167301,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
19.8,13,NA,71.9783718531076,NA,38.5505115880114,23.1,23.8,55.7,17.9,18.8,61
37.6,36.3,66.5,88,55.9,41.4,NA,21.046722757733,NA,17.1578915651676,19.6171928549795,NA
29.7111842927942,NA,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
45.2,NA,61.7200643077695,81.1444298225748,NA,22.9,18.5,11.9,NA,20.0326108451973,21.6,42.6
21.9,28.8,45.8,89,93.5,51.6,37.1,NA,22.2022290451764,63.3,NA,56.8608132402295
NA,19.5183541201833,NA,99.7495136191976,62.6,119,71.4,NA,26.206282071936,54.6,56.7,20
18.1,23.4,105,181,73.4,36.8,NA,24.7224854079176,13.8,13.9,NA,25.2984277548693
15.6,28.5,NA,116.155528049309,49.3499760381932,NA,26.2,12.2,13.6,9.7,9.9,11.8
11.9,20.1,80,72.8,29.1,29.1,48.1,NA,23.2095548862125,29.7,40.6,18.1
NA,27.6630029367135,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
37.9,13.9,37.1,NA,41.8887913613621,NA,25.633290541831,15.3,9.85,21,23,9.93
8.7,36.1,92.9,NA,69.8900072907595,20.5,19.9,31.5,16.6,19.8,39.3,44.8
19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
NA,25.5557610249838,75.4412795913479,NA,33.5,26.8,NA,26.9882490903304,54.2,39.6,NA,26.6905929229956
30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
NA,27.7887138336863,50.6,76.1,22.5,NA,27.3355419343455,23.1,11.4,18.1,19.2,26.9
67.1,53,70.9,84.9,NA,55.234625716011,NA,32.9646621730478,25.3,19.1,24.7,83.1
37.5,21.6,43.5,62.9,31,NA,32.3178713818,21.1,11.2,NA,13.8753288301412,12.1
14.8897095290192,NA,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
9.6,15.7,NA,81.1641184469168,22,54.5,16,12.8,19.4,14.1,14.3,12
22.7,NA,68.638496601857,30,NA,38.7712744645542,37.8,18.3,10.9,12.5,NA,16.5011316709118
