16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
10.5,48.3,NA,95.2578269128887,134,38.5,NA,29.6628303526197,86.8,30.9,16.1,47.3
56.4,60.3,92.2,NA,40.9049328090932,27.7,25,46.4,15.6,13.5,14.3,16.5
10.1,NA,42.7576141052355,NA,85.2499272855252,88.7,57.2,38.7,18.8,NA,26.1180406487717,36.3
23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
24.7972906337589,NA,58.983563399923,NA,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
19.8,26.2,54.5,56.9,44.4,40.4,NA,14.469653987915,NA,12.0364045444326,9.3,8.7
8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,NA,32.9183682172576
11.2,11.3,23.5,149,NA,56.8349198929219,51.4,NA,17.6566702491706,10.8,15.6,18.7
27.9,20.7,64.5,135,31,15.8,NA,15.2112745598653,14.0201985828358,NA,8.8,8
27.4934889516417,NA,24.5,92.8,53.6,47.5,17.9,12.2,NA,9,11.1,13.4
22.551621001601,NA,69.1,134,53.3,55.8,NA,18.4695143800922,16.4991412702392,13.0148683816348,NA,16.9
9.44,27.9,61.7,73.4,50,NA,27.4022471239353,21.8,31,17.1,14.3,31.5
15.7,27.4,44.1,NA,48.4049583567975,36.9,20.1,10.3,10.4,11.4,26.3,21.8
21.7,10.3,27.2,27.1,68.5,56.2,42.2,NA,17.6645840719828,23.7,26.3,13
9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,NA,19.7081153690874
NA,33.1889725758575,76.407876274409,NA,NA,34.8724402766477,NA,20.0838272477616,55.7,17.9,18.8,61
37.6,36.3,NA,98.4722765875769,55.9,NA,22.355312021497,12.2,9.6,15.3,13.4,18.1
19,NA,70.6582728531721,69.5,79.3,40.4,23.7,14.4,NA,21.6029914936495,24.6431637179351,NA
45.2,16.4,NA,78.5615254274916,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
NA,24.3048542295707,45.8,89,93.5,NA,51.6577243213285,41,53,63.3,27.6,37.1
34.3,26.1,31.4,88.6,62.6,119,NA,35.0492489743952,27.9,NA,26.8063422927637,20
18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
27.0887556310781,NA,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
11.9,20.1,NA,79.6409355834075,29.1,NA,23.9532819264795,19.1,55.3,29.7,NA,34.7929227836594
27.3,95.7,NA,86.2631763671004,29.3,36.5,24.1,63.3,NA,21.4454643175573,71.5,22.4
37.9,NA,50.2398641195984,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
19.2,32.5,88.1,136,107,33.3,NA,27.0274983857764,24.8,15.6,15.4,24
26.5,26.5,106,205,62.9,108,NA,27.170429751647,31.1,15,29,16
NA,27.5838846122851,76.6,37.1,NA,28.4680517700245,18.3,18.1,54.2,NA,27.2754134439566,40.5
20.459093006483,NA,101,137,67.2,NA,39.6974494516884,23.8501477500082,NA,16.6,NA,23.643955304409
NA,27.247688858688,54.5302043170797,NA,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,NA,27.5901960670539,83.1
37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
16.1601260051684,NA,29.8,77.3,40.3,57.9,10.9,NA,14.4101842425048,8.7,9.8,9.8
9.6,15.7,40.3,87.9,22,54.5,16,12.8,NA,15.0955817819868,14.3,12
22.7,33.5,32.9,30,26,22.8,37.8,NA,15.0808975370051,12.5,10.4,14.2
