16.7,73.3,50.5,72.2,45.5,NA,22.0434326649841,16.3,NA,16.5855927482804,26,14.2
10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,NA,41.335934542921
56.4,60.3,92.2,86.7,51.3,27.7,25,NA,18.8091891838159,13.5,14.3,16.5
10.1,14,47.9,112,68.3,88.7,57.2,NA,38.3469188355879,NA,31.9923618208227,36.3
23.4,20.8,146,67.9,100,37.2,59.5,32.5,NA,27.6280963969138,43.1,81.3
44.1,14.3,NA,80.8458332761697,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
19.8,NA,60.2510722664799,56.9,44.4,40.4,23.6,NA,15.3822530749661,13.2877707230413,NA,8.7
8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
11.2,11.3,23.5,149,102,NA,42.634769323833,17.9,14.2,NA,15.876425101739,18.7
27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
13.7,17.8,69.1,134,53.3,NA,27.3209181682494,12.8,16,10.3,9,16.9
NA,44.6284029877532,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
15.7,27.4,44.1,34,29.4,NA,25.7804538222065,10.3,10.4,11.4,NA,18.8152447534506
17.9145519520935,NA,27.2,27.1,68.5,NA,48.889743582605,37.1,16.2,23.7,26.3,13
9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
NA,32.213183396722,65.4,110,51.9,21,NA,21.8497462647988,55.7,17.9,18.8,61
NA,36.3,66.5,NA,38.9578334155188,41.4,20.4,12.2,9.6,NA,14.5890241975696,18.1
32.8078216788588,34.5562488644937,NA,69.5,79.3,40.4,NA,26.8146954928106,29.7305389297557,NA,26.8,119
22.7905766016489,NA,70.2276344788852,NA,65,NA,37.5838853413327,11.9,55.4,36.4,21.6,42.6
21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
17.9735254985686,NA,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,NA
NA,28.5,NA,105.181880665691,NA,36.9010792961931,26.2,12.2,13.6,NA,15.3623367650912,22.2283408819669
18.259312590467,31.88285906241,NA,NA,82.0670493633692,48.8267528851288,NA,NA,22.1594900959733,29.7,40.6,18.1
27.3,NA,80.3233028521324,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
37.9,13.9,37.1,NA,41.700030990283,NA,29.7431551075602,19.4569731738283,NA,NA,27.084967043194,9.93
8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
19.2,32.5,NA,90.581772327158,107,33.3,83.1,NA,20.5179505156869,15.6,15.4,24
26.5,26.5,106,205,62.9,108,45.8,NA,21.3567356780637,27.5167775965983,NA,16
44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,NA,22.7058856401372,30.4352167894388,NA
30.9,23,101,137,67.2,32.7,44.5,24.4,NA,18.0820705806964,19.9,48.1
26.4,NA,65.3028295144322,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
67.1,NA,72.7030457248056,84.9,NA,41.4352656409238,75.4,35.2,25.3,19.1,24.7,83.1
37.5,NA,65.6317914803064,94.6797420367771,NA,30.4,35.6,21.1,11.2,10,8.6,12.1
9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
9.6,15.7,40.3,87.9,22,54.5,NA,19.3965808438699,19.4,14.1,14.3,12
30.2326286559379,NA,67.8928174376582,NA,26,22.8,NA,24.5350538644852,10.9,12.5,NA,18.9044913732342
