16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,NA,29.5005461435718,47.3
56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
10.1,NA,67.2344352688357,112,68.3,88.7,NA,27.7435537306563,18.8,43.7,63.5,36.3
NA,43.4376002566016,146,NA,84.4954791284587,37.2,NA,40.9899650663103,22.6,38.3,43.1,81.3
44.1,14.3,36.5,103,69.2,31.7,51.9,NA,17.1944031556446,13.1,12.9,13.2
19.8,26.2,NA,79.0599535751265,44.4,NA,27.7187266191656,25.9,10.9,10,9.3,8.7
8.59,11.9,17.9,NA,51.0215740389445,79.5,NA,16.0849557702155,14.1,16.7,15.8,18.5
17.1495643918104,NA,NA,68.8713735971093,102,85.6,51.4,17.9,14.2,10.8,NA,24.8011327992976
27.9,NA,51.4911310836575,71.7207404328498,NA,15.8,22.1,15.8,9.5,NA,18.2388833189783,8
11.2,NA,48.4869512691306,85.8101384903945,NA,47.5,17.9,12.2,8.9,9,11.1,13.4
13.7,17.8,69.1,134,53.3,NA,21.570326059406,12.8,16,10.3,9,16.9
NA,25.8292308628758,NA,91.3497752074967,53.8805180317203,NA,16.7,21.8,31,17.1,14.3,31.5
15.7,NA,53.5805248656688,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
21.7,10.3,27.2,27.1,NA,50.198827570038,42.2,37.1,16.2,23.7,26.3,13
9.22,11.9,35.3,65.9,24.4,43.4,28.6,NA,32.501340441874,NA,22.2097927857556,22.8
19.8,13,65.4,NA,60.3090095204448,21,23.1,NA,30.0452088220356,17.9,18.8,61
37.6,NA,56.4260731091597,NA,47.7053590446508,NA,29.9472870454374,12.2,9.6,15.3,13.4,18.1
NA,43.1539162019976,56.9,69.5,79.3,40.4,23.7,14.4,25.4,NA,21.7876928429148,119
21.1880224103676,NA,26.4,86.4,65,22.9,NA,23.8810352206437,55.4,36.4,21.6,42.6
21.9,28.8,45.8,89,93.5,NA,43.5723260246949,41,53,63.3,27.6,37.1
34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,NA,30.7907697487164,20
18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,NA,15.5267715310565,23.8
26.6723303898552,NA,117,NA,51.4156696773515,14.6,26.2,12.2,NA,14.1738339939035,9.9,11.8
11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,NA,26.771662808954,30.9410672128058,NA
27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
37.9,13.9,37.1,75.7,33.1,NA,30.4291285611887,15.3,9.85,21,23,9.93
8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,NA,36.7505910259394
30.0384914952692,NA,88.1,136,107,33.3,83.1,NA,22.7634741465422,15.6,15.4,24
26.5,26.5,106,205,62.9,NA,51.1033915600377,44.1,31.1,15,29,16
44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,NA,38.5877130777269,40.5
30.9,23,101,137,67.2,32.7,44.5,NA,26.6412039395498,16.6,19.9,48.1
26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,NA,21.7351424774843,26.9
67.1,53,70.9,NA,85.5835968711451,66.8,75.4,35.2,25.3,NA,34.771165630635,NA
37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,NA,13.258608782036,15.7463349209741
NA,19.3981077306665,NA,89.9076229350862,32.5778173154307,NA,10.9,NA,18.4446155831517,13.7979990870138,NA,9.8
9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
22.7,33.5,32.9,30,26,22.8,37.8,NA,14.6457653834857,15.8092028900736,NA,14.2
