16.7,NA,52.7210766325738,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
10.5,NA,56.7859449009227,NA,61.2303329931781,38.5,53.7,18.1,NA,19.2778745520013,16.1,NA
25.9190001776746,NA,92.2,86.7,51.3,27.7,25,46.4,15.6,NA,20.1227432917658,29.2925227712322
10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
23.4,20.8,NA,106.576818371526,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
19.8,26.2,54.5,56.9,NA,37.7068545085469,NA,25.9,10.9,10,NA,16.655176900624
8.59,11.9,NA,116.090466474123,58.7256998317556,58.5683479309784,NA,NA,20.1946139088677,16.7,NA,26.5910282133494
NA,21.438025657589,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
27.9,20.7,64.5,135,31,NA,28.5227411150435,15.8,9.5,9.5,8.8,8
11.2,33.2,24.5,92.8,53.6,47.5,17.9,NA,16.5481869098574,9,11.1,13.4
17.8034168577514,NA,69.1,NA,54.6792555973345,55.8,21.3,NA,13.4730570221502,10.3,9,16.9
15.7467979613409,45.7818368653437,NA,73.4,NA,35.3953791169611,16.7,21.8,31,17.1,NA,37.9087467198143
NA,27.4,NA,74.5452035451999,29.4,36.9,20.1,10.3,NA,20.4302685045226,NA,24.277179440325
21.7,10.3,27.2,27.1,68.5,56.2,42.2,NA,27.0890432419698,23.7,26.3,13
9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
NA,37.4659387589953,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
37.6,36.3,66.5,88,NA,36.5661664982294,20.4,12.2,9.6,15.3,13.4,18.1
23.2382337966762,NA,NA,87.0485877750532,79.3,40.4,23.7,14.4,25.4,16.7,NA,39.8536138848387
26.1054414710077,NA,NA,87.5053826377885,65,22.9,NA,23.112073181767,26.1866844843187,NA,21.6,42.6
21.9,28.8,45.8,NA,60.546204493648,51.6,37.1,41,53,63.3,NA,37.2719267652383
34.3,NA,85.4725284749383,90.1679012893564,NA,119,71.4,NA,30.0759355206918,54.6,56.7,20
18.1,23.4,105,NA,48.9016872187662,36.8,27.4,18.5,13.8,13.9,14.3,23.8
15.6,28.5,NA,116.486150522214,30.2,14.6,26.2,12.2,13.6,9.7,NA,18.3515572231629
11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,NA,35.1042871696769
37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
8.7,36.1,NA,81.7690117266873,NA,38.2201405189114,19.9,31.5,16.6,19.8,39.3,44.8
19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
26.5,26.5,NA,105.263852027945,62.9,108,45.8,44.1,31.1,15,29,16
44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
30.9,NA,69.1956383721649,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
26.4,43.7,NA,61.2832921905553,NA,26.8684358767379,28.3,23.1,NA,16.2129290544019,19.2,26.9
67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,NA,27.1750789510327,24.7,83.1
NA,26.8834233466159,43.5,62.9,31,30.4,NA,24.0370037800203,13.3721463562591,NA,8.6,12.1
9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
NA,27.858601851497,NA,86.421013899764,50.4872709678456,NA,16,12.8,NA,11.4844418604223,16.8328508245881,NA
22.7,33.5,32.9,30,26,22.8,NA,24.088734969286,10.9,12.5,10.4,14.2
