26.2192226540397,NA,50.5,72.2,45.5,37.6,22.6,16.3,18.5,NA,20.3982353847314,14.2
10.5,48.3,64.8,53.9,NA,36.5111655226378,NA,20.6387752352863,33.062124878053,NA,16.1,47.3
NA,29.9583874609687,92.2,NA,55.1736728760865,NA,42.4217977472432,46.4,15.6,13.5,14.3,16.5
10.1,14,47.9,112,NA,41.8692748944467,NA,23.0975056114137,36.6978957978411,NA,63.5,36.3
23.4,20.8,146,67.9,100,37.2,59.5,NA,23.3091109511128,24.9566634034598,NA,81.3
NA,26.4348411485683,36.5,103,69.2,NA,38.9238401560625,31.3,NA,14.7017052865605,12.9,13.2
NA,30.0330387678,54.5,56.9,44.4,NA,34.2733194422162,25.9,10.9,10,NA,23.3880703495326
8.59,11.9,17.9,45.6,118,79.5,47.4,NA,15.0502067379987,13.691620736903,NA,18.5
11.2,11.3,NA,63.4692223479108,92.9842250220958,NA,51.4,17.9,14.2,10.8,15.6,18.7
27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
NA,15.4836490429178,NA,89.9532320475298,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
13.7,NA,59.2487601353083,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
9.44,27.9,61.7,73.4,50,24.4,16.7,NA,15.3902155707842,17.1,14.3,31.5
NA,28.3497966244005,44.1,34,NA,33.1246671907818,31.2364024293912,NA,17.1780792745359,19.6023851416184,NA,21.8
21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,NA,23.7,26.3,13
9.22,11.9,35.3,NA,59.61943829243,43.4,28.6,14.4,12.8,28.9,52.8,22.8
19.8,13,65.4,110,51.9,21,23.1,NA,17.56832598362,17.2028822777867,NA,61
37.6,NA,39.6701636660137,88,55.9,41.4,20.4,12.2,NA,14.3349192568207,13.4,18.1
19,42.9,56.9,69.5,79.3,40.4,23.7,NA,19.8209727331339,16.7,26.8,119
NA,38.6650178976162,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
21.9,28.8,45.8,89,NA,40.829964422903,37.1,41,53,63.3,27.6,37.1
34.3,26.1,31.4,NA,70.2550829616722,47.2305234163949,NA,21.4,NA,30.5520558706478,56.7,20
18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
15.6,NA,64.6606442193866,171,30.2,14.6,26.2,12.2,NA,12.8669876264436,9.9,11.8
11.9,20.1,NA,78.3803335439365,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,NA,14.693446221364,23,9.93
8.7,36.1,92.9,113,51.5,NA,30.1882367346782,31.5,16.6,19.8,39.3,44.8
19.2,32.5,88.1,NA,63.6094779669784,33.3,83.1,68.6,24.8,15.6,15.4,24
26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
44.6,70.1,NA,91.5714815496016,33.5,26.8,18.3,18.1,NA,30.0886372670201,52.7,40.5
NA,26.4599842338255,NA,118.702771577445,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
NA,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
23.4004340817877,27.9814729776698,NA,NA,83.8950736150878,66.8,NA,26.5068464481589,NA,22.1984723462293,24.7,83.1
37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
9.6,8,29.8,77.3,40.3,NA,24.2773784581787,8.4,7.9,8.7,9.8,9.8
9.6,15.7,40.3,NA,56.0084563677761,54.5,16,NA,11.4332543008853,14.1,14.3,12
NA,24.658282325729,32.9,30,26,22.8,37.8,NA,13.8186600693024,12.5,10.4,14.2
