16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,NA
10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,NA,30.2681224030694,54.5084407722597
56.4,60.3,92.2,NA,49.2986313854174,NA,32.2957352557375,46.4,15.6,13.5,NA,30.9465460991762
10.1,14,47.9,112,68.3,88.7,NA,22.104164683143,18.8,43.7,63.5,36.3
23.4,20.8,146,67.9,100,37.2,59.5,32.5,NA,25.0117327259427,43.1,81.3
20.8136740541852,NA,36.5,103,69.2,31.7,51.9,31.3,14.1,NA,21.3086698218958,13.2
19.8,26.2,54.5,NA,46.3426326312808,40.4,23.6,NA,16.3615980768083,12.9244588051458,NA,8.7
8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,NA,27.9006266043981,18.5
11.2,11.3,NA,89.1346691692757,66.9155580911467,NA,40.7812431471532,NA,14.2,10.8,15.6,18.7
27.9,20.7,64.5,NA,51.8964635367351,15.8,NA,21.9109858711816,18.5963510250795,NA,8.8,8
NA,13.8284788234635,24.5,NA,40.2423104369695,47.5,17.9,12.2,NA,14.0361997520506,11.1,13.4
13.7,17.8,69.1,134,NA,28.1247163847445,NA,18.5550805116041,16,10.3,9,16.9
22.9500774614557,NA,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
21.7,10.3,27.2,27.1,NA,50.2141083164003,43.7430062712661,NA,NA,17.1203836379668,26.3,13
9.22,11.9,NA,74.6862371781134,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
19.8,NA,59.1310370043903,110,51.9,NA,31.1764146496386,23.9585616506677,NA,28.0337677154666,NA,61
NA,28.4577044954815,66.5,88,NA,29.842086964967,20.4,12.2,9.6,NA,18.3215446456829,18.1
19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
45.2,16.4,26.4,86.4,NA,38.1175340864026,18.5,11.9,55.4,36.4,21.6,42.6
21.9,28.8,45.8,89,93.5,51.6,NA,25.8364376562324,53,63.3,27.6,37.1
NA,26.1,31.4,NA,70.6684597761423,119,71.4,NA,33.4514925247689,54.6,56.7,20
23.1313785130979,24.2873224405352,NA,181,73.4,36.8,27.4,NA,24.0101957918843,13.9,14.3,23.8
15.6,28.5,NA,76.3936325714944,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
11.9,20.1,80,NA,85.1103331640543,29.1,48.1,19.1,55.3,29.7,40.6,18.1
27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
8.7,36.1,92.9,NA,59.1655680566771,20.5,19.9,31.5,16.6,19.8,39.3,44.8
19.2,32.5,88.1,136,NA,47.9700552977911,83.1,68.6,24.8,15.6,NA,51.246718869339
NA,32.5338866702885,106,205,NA,32.563718079811,NA,44.1,31.1,15,29,16
44.6,70.1,NA,79.9026291025619,58.3734331132783,NA,34.1571445359538,34.1450402475213,NA,39.6,52.7,40.5
30.9,23,NA,96.5799961599632,74.4951786323006,NA,44.5,24.4,15.4,16.6,19.9,48.1
20.3866233380237,NA,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
67.1,53,NA,88.0560647951582,91.1634144489956,NA,75.4,35.2,25.3,19.1,24.7,83.1
37.5,NA,70.8674607627922,62.9,31,30.4,NA,23.4128119078613,11.2,10,8.6,12.1
9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,NA,15.0491000989423,9.8,9.8
9.6,15.7,40.3,87.9,22,NA,21.5373759828744,12.8,19.4,14.1,14.3,12
22.7,33.5,32.9,30,26,NA,27.1529112818326,18.3,10.9,12.5,10.4,14.2
