16.7,73.3,50.5,72.2,45.5,NA,26.4183942439078,NA,14.1791116800931,18.6230075862915,NA,14.2
NA,28.7580140464869,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
10.1,14,47.9,112,68.3,88.7,57.2,NA,40.8149094949658,NA,27.7135120736287,36.3
NA,45.2089428602544,146,67.9,100,NA,50.0946922464014,NA,45.6312352740062,35.2213195261825,NA,81.3
44.1,14.3,36.5,103,69.2,NA,33.5118801594043,18.6426935550529,NA,NA,15.6131480309502,13.2
19.8,NA,52.6412739858909,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
17.507892536322,NA,17.9,45.6,118,79.5,47.4,NA,22.3880315616679,16.7,NA,35.8541294174898
NA,17.5417834123751,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
NA,20.7,NA,68.9206564597338,31,15.8,22.1,15.8,9.5,9.5,8.8,8
17.5600967309442,20.0735998968553,NA,92.8,NA,41.4587295525125,17.9,NA,14.1850618334645,12.4199328955701,NA,13.4
13.7,17.8,69.1,NA,47.4979297540993,55.8,21.3,12.8,16,NA,13.0336811252953,16.9
9.44,27.9,61.7,73.4,NA,47.024478753134,16.7,21.8,31,17.1,NA,33.5137806117818
15.7,27.4,44.1,34,29.4,NA,26.0520073377458,10.3,10.4,11.4,26.3,21.8
NA,23.8477297026085,NA,101.11836296532,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
20.8388546114117,NA,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
33.4884296789992,NA,65.4,110,51.9,21,NA,16.0290468231455,55.7,NA,20.4102388669362,61
NA,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
26.8248451785204,25.7495892272467,NA,69.5,79.3,40.4,23.7,14.4,25.4,NA,17.437181985778,119
45.2,NA,61.2203129247362,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
34.3,26.1,31.4,88.6,NA,42.2458653848763,31.6777450799326,NA,27.9,54.6,56.7,20
26.5271471904612,NA,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
15.6,28.5,117,NA,54.703042564579,14.6,26.2,12.2,13.6,9.7,9.9,11.8
11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
31.0971072587877,NA,83.6,46.6,NA,37.8123113995256,24.1,NA,40.153361248683,44.7,71.5,22.4
28.9942959001326,NA,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
8.7,NA,67.5985557336833,113,NA,50.5501333958859,19.9,31.5,16.6,NA,23.2019838481013,44.8
19.2,32.5,88.1,136,107,33.3,83.1,NA,21.2793008800581,15.6,15.4,24
26.5,26.5,106,205,62.9,108,45.8,NA,34.7150664013633,29.9207241562006,NA,16
44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
30.9,23,101,137,67.2,NA,33.1350095263813,24.4,15.4,NA,17.0392114295921,48.1
22.938375066053,NA,63.0106808442973,NA,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
67.1,53,70.9,84.9,79.3,66.8,75.4,NA,25.5984571279641,19.1,24.7,83.1
37.5,21.6,43.5,62.9,31,NA,25.1004472604522,NA,12.4460738304689,10,8.6,12.1
9.6,8,NA,87.2331207623345,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
28.8308445135208,NA,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
