16.7,NA,78.8041962005571,73.9526637191634,NA,39.682204351994,NA,16.3,18.5,12.9,26,14.2
10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
56.4,60.3,92.2,86.7,NA,36.5838858816592,27.6537710461523,NA,15.6,13.5,14.3,16.5
10.1,NA,59.9205036463937,112,68.3,88.7,57.2,38.7,NA,22.475896809559,NA,27.7892948391544
23.4,20.8,NA,107.770173420536,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,NA,28.0387651162845
19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
8.59,11.9,17.9,45.6,NA,46.2728579984719,47.4,16.2,14.1,16.7,15.8,18.5
18.01711403049,NA,58.5513529484342,NA,102,85.6,51.4,17.9,NA,20.7095173737808,33.2742660841578,NA
27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,NA,21.7491802101402
11.2,33.2,NA,67.8401185848526,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
13.7,17.8,69.1,134,53.3,55.8,NA,16.3263288721107,16,10.3,9,16.9
NA,26.2917532092716,80.6673536081819,NA,55.9761200970912,NA,32.3964575793537,NA,31,17.1,14.3,31.5
15.7,27.4,44.1,NA,42.7257600549329,36.9,20.1,10.3,10.4,11.4,26.3,21.8
21.7,NA,54.3178940536358,105.939120238909,NA,56.2,42.2,37.1,16.2,23.7,26.3,13
9.22,11.9,35.3,65.9,24.4,43.4,28.6,NA,18.7852952647955,20.3021559339718,NA,22.8
19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
37.6,36.3,NA,86.904443591051,55.9,41.4,20.4,NA,17.8065588915578,15.3,13.4,18.1
19,42.9,56.9,NA,56.5997419289156,40.4,23.7,NA,22.0764871274141,NA,22.8346803009597,119
45.2,16.4,NA,87.2763203658224,65,22.9,18.5,11.9,55.4,36.4,NA,40.6968748746146
21.9,28.8,NA,77.7322156179318,93.5,51.6,37.1,NA,25.25338528615,63.3,27.6,37.1
NA,26.9858608068936,NA,80.4768824142623,62.6,119,71.4,21.4,27.9,54.6,56.7,20
18.1,23.4,NA,135.677945861615,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
15.6,28.5,117,171,NA,41.0317942380314,26.2,12.2,13.6,9.7,9.9,11.8
11.9,20.1,80,72.8,29.1,NA,48.1,19.1,NA,20.4626074186119,23.2063565382273,NA
27.3,95.7,83.6,NA,72.457598115514,39.7567372174339,47.7853613888742,NA,29.9,NA,28.4208520058992,22.4
37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,NA,14.545378827644,23,9.93
8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
NA,44.4428074923859,88.1,136,107,NA,46.3398108386149,68.6,24.8,15.6,15.4,24
26.5,26.5,106,205,NA,42.9642294588692,NA,30.3887933463178,18.6547843548026,NA,29,16
44.6,70.1,76.6,37.1,33.5,26.8,18.3,NA,27.948518538747,39.6,52.7,40.5
30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,NA,23.3434597601924,48.1
NA,22.8253778140191,50.6,76.1,22.5,41.7,28.3,23.1,NA,13.1025433874265,19.2,26.9
19.5035360913542,NA,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,NA,19.5866858444916
9.6,NA,49.0861535475238,91.6396903737206,NA,57.9,10.9,8.4,7.9,8.7,NA,15.176890409518
9.6,15.7,40.3,87.9,22,54.5,16,12.8,NA,12.6045631363603,14.3,12
22.7,33.5,32.9,NA,44.2991646103957,NA,24.5477650028429,18.3,10.9,12.5,10.4,14.2
