35.94420014729,NA,NA,71.6614069502136,NA,35.0104079583807,22.6,16.3,18.5,NA,14.8239403919849,14.2
10.5,48.3,64.8,53.9,134,NA,36.6588514724605,18.1,NA,21.2072205811558,24.5537921542712,NA
56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
10.1,14,47.9,112,NA,52.2803432104761,57.2,38.7,18.8,43.7,NA,34.7368296181282
23.4,NA,64.3578354320359,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
44.1,14.3,36.5,NA,50.1073215080502,NA,25.7047403019592,18.3658493502988,NA,13.1,12.9,13.2
19.8,NA,52.0569933243981,NA,35.8677572361566,40.4,NA,16.7852068850884,13.3841481248418,NA,9.3,8.7
8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
NA,20.0642639506021,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
NA,29.0553293963813,NA,NA,NA,36.6515517974404,NA,15.8,9.5,9.5,8.8,8
22.7845257934491,25.0584315829392,NA,102.031562751283,48.0299208058933,46.8455426729439,NA,12.2,8.9,9,11.1,13.4
13.7,17.8,69.1,134,NA,32.7471901910515,21.3,12.8,16,10.3,9,16.9
9.44,27.9,61.7,NA,47.5605320887464,24.4,16.7,21.8,31,17.1,14.3,31.5
15.7,NA,42.0119050583152,34,29.4,36.9,20.1,10.3,10.4,11.4,NA,20.6991939743106
15.154444908917,NA,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,NA,36.0463468387465
9.22,11.9,35.3,65.9,24.4,43.4,NA,22.215781976782,NA,29.7665787670527,52.8,22.8
19.8,13,65.4,110,NA,29.9459133882322,23.1,23.8,55.7,17.9,18.8,61
37.6,NA,48.2376679855037,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,NA,20.0678514106223,21.6,42.6
21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
34.3,NA,61.8802781166508,88.6,62.6,119,71.4,NA,23.6116744490995,54.6,56.7,20
26.8960159064182,NA,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
NA,23.4573508710416,117,NA,52.0724378280581,14.6,NA,23.212942148329,13.6,9.7,9.9,11.8
11.9,20.1,80,72.8,29.1,29.1,48.1,NA,17.6569682418834,29.7,40.6,18.1
27.3,95.7,83.6,46.6,29.3,NA,28.7234606211675,24.5791062187139,NA,44.7,71.5,22.4
37.9,13.9,37.1,75.7,33.1,NA,27.4546935948027,15.3,9.85,21,NA,27.57660704939
NA,23.6646703712862,92.9,NA,66.9052126319662,NA,35.5050289594773,31.5,16.6,19.8,39.3,44.8
27.7116063388255,NA,88.1,136,107,33.3,83.1,68.6,24.8,15.6,NA,46.2808007060337
26.5,26.5,106,NA,78.4733455671343,39.7151999244567,NA,NA,20.7250698399697,15,29,16
44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
30.9,23,101,137,67.2,NA,40.0783970863359,24.4,15.4,16.6,19.9,48.1
22.7306387623295,NA,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
67.1,53,NA,78.0756713925156,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
22.4847616371628,NA,54.8620723131657,NA,31,30.4,35.6,21.1,11.2,10,8.6,12.1
9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,NA,16.6452505209233
NA,27.5397019334944,40.3,87.9,22,54.5,NA,18.1375564133859,19.4,14.1,14.3,12
22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,NA,16.2551857844497
