16.7,73.3,50.5,72.2,45.5,37.6,22.6,NA,13.182282182187,12.9,26,14.2
NA,34.3538103814216,64.8,NA,66.6927595951839,38.5,53.7,18.1,86.8,NA,32.5635305817919,47.3
56.4,60.3,92.2,86.7,51.3,27.7,NA,25.4886835483231,15.6,13.5,14.3,16.5
10.1,14,NA,61.2886331776104,68.3,88.7,57.2,38.7,18.8,NA,38.7202416931175,36.3
23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
NA,33.2325669907632,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
NA,50.1721090767643,54.5,56.9,NA,38.6514537960603,23.6,25.9,10.9,10,9.3,8.7
NA,25.7979427245065,59.163116912136,NA,118,NA,45.2111641116753,16.2,14.1,16.7,15.8,18.5
21.3572717107673,NA,23.5,NA,63.1433716473806,85.6,NA,25.2899170299375,14.2,10.8,NA,18.5955688903442
27.9,20.7,64.5,135,31,15.8,22.1,15.8,NA,15.9138894741009,17.8377275057834,NA
11.2,33.2,NA,75.8055954175243,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,NA,15.7249811014407,14.9662468874219,NA
9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,NA,20.5015429697354,31.5
NA,41.5595381142267,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
21.7,10.3,27.2,27.1,68.5,56.2,42.2,NA,22.3684941692188,NA,35.4094595869313,13
9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
37.6,36.3,66.5,88,NA,40.4781147348895,20.4,12.2,9.6,15.3,13.4,18.1
19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,NA,19.5251874162934,NA,24.3555988155781
18.3467122312205,NA,26.4,86.4,65,22.9,18.5,11.9,55.4,NA,33.2218213020637,26.3459188881419
21.9,28.8,45.8,89,93.5,NA,54.4497634147681,25.9770441913053,NA,63.3,27.6,NA
NA,21.9079368186231,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
NA,36.8358322451333,117,171,NA,42.3917531714312,26.2,12.2,13.6,9.7,9.9,11.8
11.9,20.1,80,72.8,29.1,29.1,NA,20.5021362976117,55.3,29.7,40.6,18.1
27.3,95.7,83.6,NA,51.5038273027148,36.5,24.1,63.3,NA,22.0723922240963,71.5,22.4
21.5536596852631,NA,37.1,75.7,33.1,13,17.8,15.3,9.85,NA,32.7362993549176,9.93
8.7,36.1,92.9,113,NA,32.2732911159223,19.9,NA,34.7484245829679,NA,24.740606969915,44.8
19.2,NA,83.5134360818701,136,NA,51.804563324209,NA,25.8410417839917,24.8,15.6,15.4,24
26.5,26.5,NA,87.2357741389355,64.5406699432695,NA,45.8,44.1,31.1,15,29,16
20.0200493435544,NA,76.6,37.1,33.5,26.8,18.3,18.1,54.2,NA,35.2286287110947,40.5
30.9,23,101,137,67.2,32.7,44.5,NA,35.249907742675,16.6,19.9,48.1
26.4,43.7,NA,66.5178655360379,22.5,NA,27.6214683607751,NA,28.5475391224298,18.1,19.2,26.9
22.5641104771711,NA,70.9,84.9,NA,48.4694005943789,75.4,35.2,25.3,NA,25.8007916280107,83.1
NA,40.9303180541233,43.5,62.9,31,30.4,35.6,21.1,NA,13.2149750769714,16.7725217948419,NA
9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
NA,33.1927125992837,32.9,30,26,NA,29.3569864373688,18.3,10.9,NA,20.7037619848849,14.2
