16.7,73.3,50.5,72.2,45.5,37.6,NA,19.3835132058881,18.5,12.9,26,14.2
NA,28.5250948341915,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
56.4,60.3,NA,112.457748970594,51.3,NA,25.6100988212765,46.4,15.6,13.5,14.3,16.5
10.1,14,NA,83.5143778912991,68.3,88.7,NA,21.2741696302679,18.8,43.7,63.5,36.3
23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
NA,27.6700943150253,36.5,103,69.2,NA,37.3014060704971,31.3,14.1,13.1,12.9,13.2
NA,32.2203326196789,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
8.59,11.9,17.9,45.6,118,NA,42.0878470445802,16.2,14.1,16.7,15.8,18.5
16.6119130309979,NA,23.5,149,102,85.6,51.4,17.9,14.2,10.8,NA,24.9739805150164
27.9,20.7,64.5,135,31,15.8,22.1,15.8,NA,15.7048774300217,8.8,8
11.2,33.2,24.5,NA,45.7840279485346,47.5,17.9,12.2,NA,15.5035009568191,11.1,13.4
13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
9.44,NA,62.2460871235801,NA,45.5704335205388,24.4,16.7,NA,18.2920523171832,17.9560406397598,NA,31.5
15.7,27.4,44.1,34,29.4,NA,29.0763398522424,10.3,10.4,11.4,26.3,21.8
21.7,10.3,27.2,NA,59.1670920360879,NA,33.4195028664231,37.1,16.2,23.7,26.3,13
9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
16.97049262453,NA,66.5,88,55.9,NA,21.7105473165294,12.2,9.6,15.3,13.4,18.1
19,NA,80.1241230029924,69.5,79.3,NA,42.0120416330196,14.4,25.4,16.7,26.8,119
45.2,16.4,26.4,NA,53.5182672910278,22.9,18.5,11.9,55.4,36.4,21.6,NA
21.9,28.8,45.8,89,93.5,NA,61.1896564262107,NA,24.2784809995114,NA,43.5634011620817,60.4566841993529
34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
18.1,23.4,105,181,NA,57.6707914924015,NA,19.769407236082,18.3383777471081,NA,NA,23.8500689928076
15.6,28.5,117,171,NA,43.3094699341365,26.2,12.2,13.6,9.7,NA,17.7254685025046
NA,38.4105271327826,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
27.3,95.7,NA,69.122898856119,58.3705643293492,NA,24.1,63.3,29.9,44.7,71.5,22.4
13.2376792266132,NA,37.1,75.7,NA,40.5484776726489,17.8,15.3,9.85,NA,21.0413804418382,9.93
8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,NA,24.9745893219384
23.5182621444417,NA,88.1,136,107,33.3,NA,28.1277295493308,NA,24.197143130821,15.4,24
26.5,26.5,106,205,62.9,108,NA,25.8472200618647,31.1,15,29,16
44.6,70.1,76.6,37.1,33.5,NA,32.2339133781303,18.1,54.2,39.6,52.7,40.5
30.9,23,101,137,67.2,NA,42.2802365190864,24.4,15.4,16.6,NA,21.0912388104029
26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,NA,23.6409846391029,26.9
NA,30.7982069426199,70.9,84.9,79.3,NA,46.4732495251345,NA,31.0746450349415,19.1,24.7,83.1
37.5,21.6,43.5,62.9,31,30.4,35.6,NA,14.4358692833658,16.6867358804073,NA,12.1
9.6,8,29.8,77.3,NA,48.9925565729525,19.5543935710279,NA,7.9,NA,15.5358837331547,NA
9.6,15.7,40.3,87.9,22,54.5,16,NA,10.7759369657526,NA,19.5709431437583,14.1189637344696
25.0935241914857,NA,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
