16.7,73.3,NA,60.6332353011977,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
10.5,48.3,64.8,53.9,NA,40.6513844709224,53.7,18.1,86.8,30.9,16.1,47.3
56.4,NA,59.2935401081042,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
10.1,14,47.9,NA,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
23.4,NA,70.1036232811592,91.2801394485428,74.7925232322423,NA,59.5,32.5,NA,32.8505087849657,43.1,81.3
NA,24.4138277619371,NA,85.9615154143981,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
19.8,26.2,54.5,56.9,44.4,40.4,23.6,NA,14.7861032850795,10,9.3,8.7
8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,NA,29.5570150515811
11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,NA,25.1834984648721,18.7
27.9,NA,53.945375317607,135,31,NA,25.5837777992283,15.8,9.5,9.5,8.8,8
11.2,33.2,24.5,92.8,NA,46.2906252481497,29.4048822026217,19.2502688429719,NA,9,11.1,13.4
13.7,17.8,69.1,134,NA,32.5233057759764,NA,NA,17.6472683647275,10.3,9,16.9
9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
17.6610995921529,NA,44.1,34,NA,36.6676585009558,NA,NA,19.3056786025413,11.4,NA,18.9175616549928
21.7,10.3,27.2,NA,54.6443225187826,46.6218433851487,NA,37.1,16.2,23.7,26.3,13
9.22,NA,45.4389304889622,71.366538907483,55.9873236177474,NA,28.6,14.4,12.8,28.9,52.8,22.8
19.8,NA,61.6593950198211,NA,59.826819784904,21,23.1,23.8,NA,28.2358244971272,18.8,61
37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
19.9780145637958,NA,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,NA,30.7904318272486
21.9,28.8,45.8,89,NA,43.9796979546144,37.1,41,53,63.3,NA,41.8567746576719
34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,NA,29.7858938674949,NA,20
18.1,23.4,105,NA,63.1491160067929,36.8,NA,27.4809586786108,27.2391266667672,16.6905552362378,NA,23.8
15.6,28.5,117,171,30.2,NA,24.6821554724466,NA,19.3040145520999,9.7,9.9,11.8
11.9,20.1,80,NA,69.4830856468348,29.1,48.1,19.1,55.3,29.7,40.6,18.1
27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
37.9,13.9,37.1,75.7,33.1,13,NA,19.4154233096235,9.85,21,23,9.93
30.3296276765356,NA,NA,107.771001874782,51.5,20.5,19.9,31.5,NA,29.3934576218058,39.3,44.8
35.0177639398154,NA,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
NA,26.5,106,205,NA,35.0792022102072,45.8,44.1,31.1,15,29,16
15.4858502041716,30.1337305784315,NA,37.1,33.5,NA,30.7112514283526,18.1,54.2,39.6,52.7,40.5
NA,23,101,137,67.2,32.7,44.5,24.4,NA,18.7217292311001,19.9,48.1
27.2919826059578,29.3297425543534,NA,NA,60.234285780691,41.7,28.3,23.1,11.4,18.1,19.2,26.9
NA,32.9247284428025,70.9,84.9,79.3,NA,42.4702947271392,35.2,25.3,19.1,24.7,83.1
37.5,21.6,43.5,62.9,31,30.4,35.6,NA,12.1183288830849,10,8.6,12.1
9.6,8,NA,98.7436419760797,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,NA,NA
22.7,33.5,32.9,30,26,22.8,37.8,18.3,NA,16.0551325344044,24.2768623678976,21.5988684455826
