16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,NA,16.1730866993007,14.2
10.5,NA,57.7150793919766,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,NA,16.891656968965,19.219303574628,NA
10.1,14,47.9,112,NA,40.2842558789146,40.9747042363745,NA,18.8,43.7,63.5,36.3
23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,NA,49.322385473269
44.1,NA,55.4615297094517,103,69.2,31.7,51.9,31.3,14.1,NA,18.8319947616215,13.2
NA,34.9169825206939,NA,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
NA,19.0762866068832,NA,134.472748788817,118,79.5,NA,21.1673195372672,14.1,16.7,15.8,18.5
11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
27.9,NA,68.9631838849742,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
11.2,33.2,24.5,92.8,NA,36.1124357307295,17.9,12.2,8.9,9,11.1,13.4
13.7,17.8,69.1,NA,46.4714621739441,55.8,21.3,12.8,16,10.3,9,16.9
9.44,27.9,NA,102.968972484131,50,24.4,16.7,NA,18.4608714134983,17.1,14.3,31.5
15.7,27.4,44.1,34,29.4,NA,23.6743040709813,10.3,10.4,11.4,26.3,21.8
22.8418791114253,NA,27.2,NA,60.5725079888872,56.2,42.2,37.1,16.2,23.7,26.3,13
9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
25.829848263112,NA,55.0309092317966,NA,51.9,21,NA,19.488621635888,55.7,17.9,18.8,61
37.6,36.3,66.5,88,55.9,41.4,20.4,NA,15.3815015468729,15.3,13.4,18.1
NA,31.5653389523268,56.9,69.5,79.3,40.4,NA,22.592284384011,25.4,16.7,26.8,119
23.1444745799911,NA,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
21.9,28.8,NA,70.3108310295354,93.5,51.6,NA,22.9822296973121,53,NA,45.4949885746991,37.1
NA,26.1,NA,98.5641490074188,62.6,119,71.4,21.4,27.9,NA,39.3655300127781,20
25.5410965470955,24.2450542740658,NA,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
15.6,28.5,117,171,NA,NA,24.3028301704756,12.2,13.6,9.7,NA,19.2451633717698
11.9,20.1,NA,80.8647776908167,82.8247491790579,51.8423019187659,NA,19.1,55.3,29.7,40.6,18.1
27.3,95.7,NA,79.0116654664221,29.3,NA,27.1633978162258,63.3,29.9,44.7,71.5,22.4
37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
NA,28.8786069371928,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
19.2,32.5,88.1,136,107,NA,41.2565241130868,68.6,24.8,15.6,15.4,24
26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
18.8001852697191,NA,76.6,37.1,33.5,26.8,NA,25.8160711308265,54.2,39.6,52.7,40.5
30.9,23,NA,112.252252748006,71.0625488294748,NA,44.5,24.4,NA,17.2265978451277,19.9,48.1
26.4,43.7,50.6,76.1,22.5,41.7,NA,23.1,11.4,18.1,19.2,26.9
NA,30.9583509120896,70.9,84.9,NA,37.0794664831797,33.433447539884,30.2011328174082,NA,19.1,24.7,83.1
37.5,NA,57.0132302382823,NA,42.8186009029694,32.5463427636614,26.8669444516428,23.6735336214629,NA,10,8.6,NA
9.6,8,29.8,77.3,NA,40.547452443038,NA,8.4,7.9,NA,19.7066052893762,15.0005438275814
9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,NA,17.5827352218566,12
NA,28.9238934781,32.9,30,26,22.8,37.8,NA,13.7371513138704,12.5,NA,18.0202972259228
