16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,NA
10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,NA,35.4633762814438,63.7337781209711
NA,32.7913022257263,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
10.1,14,47.9,112,NA,45.8548752198842,57.2,38.7,18.8,43.7,NA,43.6976183973509
23.4,NA,61.5724010173233,NA,59.9666783635902,NA,45.5206515693839,32.5,22.6,38.3,43.1,81.3
44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,NA,16.3326199355853,16.2784288064532,NA
NA,31.6458602713839,47.5771569679236,NA,118,79.5,NA,24.5395954639043,14.1,16.7,15.8,18.5
11.2,11.3,23.5,NA,61.3017020920173,85.6,NA,23.4426651737305,NA,17.2208771930994,15.6,18.7
27.9,20.7,NA,75.8608550948053,31,15.8,22.1,NA,21.9950406421948,14.0058480233748,NA,8
11.2,33.2,NA,92.682256310685,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
NA,29.3622948850278,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
19.2889730531635,NA,44.1,34,29.4,36.9,20.1,NA,17.650734363853,11.4,26.3,21.8
NA,28.7709292722732,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
9.22,11.9,35.3,65.9,24.4,NA,37.2136423011376,23.6278258332055,NA,28.9831797003671,NA,22.8
19.8,13,NA,82.8278583879868,51.9,21,23.1,23.8,55.7,17.9,NA,41.0441557684433
37.6,36.3,66.5,88,55.9,NA,27.5040818709911,12.2,9.6,NA,16.1726728763996,18.1
19,42.9,56.9,69.5,NA,40.0895541053663,23.7,14.4,25.4,16.7,26.8,119
45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
21.9,NA,62.843015084758,89,93.5,51.6,37.1,41,NA,19.4720940453811,27.6,37.1
34.3,NA,58.2657330564613,88.6,62.6,119,71.4,21.4,NA,17.1781681293007,21.637960857912,NA
18.1,23.4,105,181,NA,63.4189932230761,27.4,18.5,13.8,13.9,14.3,23.8
15.6,28.5,117,171,NA,53.9353437016438,26.2,NA,15.1315412586297,9.7,9.9,11.8
11.9,NA,59.8835241074884,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
NA,25.4572113519982,37.1,75.7,NA,33.7126632741005,17.8,15.3,9.85,NA,17.9291545643146,9.93
8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,NA,16.1291463420848,16.9622955100068,NA
NA,31.2165702032341,NA,95.1051167003797,NA,73.5434621255702,83.1,NA,24.5030632670187,15.6,15.4,24
26.5,26.5,106,205,62.9,108,45.8,NA,30.7070905416539,15,29,16
44.6,70.1,76.6,NA,55.5372429711015,26.8,18.3,18.1,54.2,39.6,52.7,40.5
30.9,23,101,137,67.2,32.7,NA,36.6843229528618,24.7491332748972,NA,23.3021577215001,NA
22.5597981033415,NA,50.6,NA,68.1900477771861,NA,48.405604751111,23.1,11.4,NA,20.8859254299738,26.9
67.1,53,70.9,84.9,NA,56.3499525135813,75.4,35.2,25.3,NA,26.1505433206879,83.1
37.5,NA,47.1856604278808,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
15.9584783936291,NA,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
26.0478734952945,NA,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
