16.7,NA,55.1747997281947,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
10.5,48.3,64.8,NA,72.1907021048092,38.5,53.7,18.1,86.8,30.9,16.1,47.3
NA,36.5716198080845,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
10.1,14,47.9,112,68.3,NA,47.9189548412903,38.7,NA,16.9852167564138,19.3813725951701,NA
NA,39.6230508131989,146,67.9,100,37.2,59.5,NA,43.2041616949109,NA,29.2538386634986,81.3
44.1,14.3,36.5,103,69.2,31.7,51.9,NA,15.356207709394,13.1,12.9,NA
19.8,26.2,NA,105.077280986583,44.4,40.4,23.6,NA,13.6649085148175,NA,15.0015468259649,16.8739216838151
13.9796119780437,NA,NA,107.062803369607,80.8368555455058,NA,39.2025584178945,NA,16.5952004903614,NA,15.8,18.5
11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
27.9,NA,53.8510116450862,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
11.2,33.2,24.5,92.8,53.6,47.5,NA,12.3882556067467,8.9,9,11.1,13.4
NA,29.2717082047318,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
9.44,27.9,NA,89.7710554583287,50,24.4,NA,21.9156440537315,31,17.1,NA,34.9461225572324
15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,NA,23.5302200014705,52.8,22.8
23.8320331640531,NA,65.4,110,51.9,21,23.1,NA,18.357680094645,17.9,18.8,61
18.5086876928473,NA,66.5,NA,50.6816591961398,41.4,NA,16.1680525122934,9.6,15.3,13.4,18.1
19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,NA,29.0690566889835,42.6
21.9,NA,85.7265994093947,73.5670082055183,NA,51.6,37.1,NA,36.7986944075095,63.3,27.6,37.1
34.3,26.1,31.4,88.6,62.6,119,71.4,NA,34.0795721547846,54.6,56.7,20
18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
15.6,28.5,117,NA,55.3194610076788,47.5550392673222,NA,12.2,13.6,9.7,9.9,11.8
NA,48.5480160763628,80,NA,68.4621298645448,29.1,48.1,19.1,55.3,29.7,40.6,18.1
NA,95.7,83.6,NA,73.9814251590103,36.5,24.1,63.3,29.9,44.7,NA,36.2456408099186
22.2528329344656,27.1081160856353,NA,75.7,33.1,13,17.8,NA,16.5528267128565,NA,24.4714761019244,9.93
8.7,NA,67.3341042431657,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
NA,33.853171693348,88.1,136,107,NA,35.9990510318352,68.6,24.8,15.6,15.4,24
26.5,26.5,106,205,NA,33.5274792845544,37.1402472180181,NA,31.1,15,29,16
44.6,70.1,76.6,NA,65.9200046370481,26.8,18.3,18.1,54.2,NA,41.530129697718,40.5
30.9,23,101,137,67.2,32.7,NA,38.2738912017183,15.4,16.6,19.9,48.1
26.4,43.7,50.6,NA,57.1962908486333,41.7,NA,24.7061076169005,11.4,NA,21.9261993741642,26.9
67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
37.5,NA,44.9735426086546,62.9,31,30.4,35.6,21.1,NA,13.8257938114417,8.6,12.1
NA,25.8761004176711,NA,100.713051380158,40.3,NA,24.3330137099782,8.4,7.9,8.7,9.8,9.8
9.6,15.7,NA,77.6863256551264,22,54.5,16,12.8,19.4,14.1,14.3,12
22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
