16.7,NA,70.2147331311717,72.2,45.5,37.6,NA,18.1337108251034,18.5,12.9,26,14.2
10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
56.4,60.3,92.2,NA,61.9677619720365,27.7,25,46.4,15.6,13.5,14.3,16.5
10.1,14,47.9,112,NA,51.1603421366892,NA,21.5151549319501,18.8,43.7,63.5,36.3
20.8693265432476,NA,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
44.1,NA,58.8508746425258,103,69.2,31.7,51.9,31.3,NA,16.4353004370193,12.9,13.2
19.8,26.2,54.5,NA,35.6352287772391,28.7149819798604,NA,25.9,10.9,10,9.3,8.7
8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
11.2,11.3,23.5,NA,79.9722218941986,85.6,51.4,17.9,NA,17.6976265831079,15.6,18.7
NA,20.7,64.5,135,31,15.8,22.1,15.8,9.5,NA,12.9345677468014,8
18.0151821187771,18.4200805607779,NA,92.8,53.6,47.5,17.9,12.2,NA,14.8250336844477,13.7814531576377,NA
13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
9.44,27.9,61.7,73.4,NA,41.9474506482552,16.7,21.8,31,17.1,14.3,31.5
15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
21.7,10.3,NA,93.0339379721136,68.5,56.2,42.2,NA,26.5484123873715,NA,24.8704794654263,13
9.22,NA,44.004675323646,65.9,24.4,43.4,28.6,14.4,NA,24.6275417160804,52.8,22.8
19.8,NA,58.7666664501405,NA,64.2714698612736,21,23.1,23.8,55.7,17.9,18.8,61
37.6,36.3,NA,86.8201420354684,55.9,41.4,NA,29.6981274669417,9.6,NA,19.7423317247387,18.1
19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,NA,30.2467348376176
21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
34.3,26.1,31.4,NA,66.6942526705481,119,71.4,21.4,27.9,54.6,NA,26.4374442885948
18.1,23.4,NA,123.838627469703,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
NA,NA,63.7435936535107,NA,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
19.8815007537137,31.0707584689852,76.9951374593755,NA,55.5053602909696,NA,24.1,NA,37.23741987211,44.7,71.5,22.4
NA,26.1857532934742,56.9212652130523,97.7519042865757,NA,13,17.8,15.3,9.85,21,23,9.93
25.5713059647646,NA,NA,113,NA,40.4637312150092,NA,27.8544545119253,16.6,19.8,39.3,44.8
19.2,32.5,88.1,136,NA,40.5430409987515,35.4161822547979,NA,22.8828038415378,NA,15.4,24
NA,31.0829112907788,53.7015471076879,NA,62.9,108,45.8,44.1,NA,43.6908680112029,NA,32.9663693262498
44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,NA,26.2008409367195
22.0126649782336,NA,101,137,67.2,32.7,NA,32.8997648122009,15.4,16.6,19.9,48.1
26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,NA,15.300684723385,NA,19.9669248781425
67.1,53,70.9,84.9,79.3,66.8,NA,34.5906790667914,25.3,19.1,24.7,83.1
18.6171895824654,NA,NA,69.4000439973297,31,30.4,35.6,21.1,11.2,10,8.6,12.1
9.6,8,29.8,77.3,40.3,57.9,NA,16.0467828215711,7.9,8.7,9.8,9.8
9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
22.7,33.5,32.9,NA,37.8626306633221,NA,26.6899859992767,18.3,NA,13.1255552818764,10.4,14.2
