16.7,73.3,NA,NA,45.5,37.6,NA,25.401773943192,18.5,12.9,26,14.2
36.2251259175918,NA,75.7375653165764,100.130232022626,82.9505075975659,NA,53.7,18.1,NA,31.0986371793141,16.1,47.3
56.4,NA,61.7668481800068,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
30.9719087053366,NA,47.9,112,NA,83.8973499210375,NA,24.2845753710436,NA,25.0301435355988,63.5,36.3
NA,39.8831289991065,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
NA,29.2017117776079,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,NA,16.4414551556356,8.7
NA,18.0128264890462,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,NA,23.1746396432317
21.4831179303772,NA,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
11.2,33.2,24.5,92.8,NA,49.1072338060216,17.9,12.2,8.9,NA,16.8500119281199,13.4
13.7,NA,44.3771606688683,134,53.3,55.8,21.3,12.8,16,10.3,NA,16.5850631573752
9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,NA,14.2775013212196
21.7,10.3,27.2,27.1,68.5,NA,42.1305962103619,37.1,16.2,23.7,26.3,13
24.340430575937,NA,35.3,NA,51.6969528474515,43.4,28.6,14.4,12.8,28.9,52.8,22.8
19.8,NA,62.4588734705605,110,51.9,21,23.1,23.8,NA,30.5254726681154,18.8,61
37.6,36.3,66.5,88,55.9,NA,27.5903112985023,12.2,NA,13.7893414246828,13.4,NA
26.9997702409263,NA,56.9,69.5,NA,48.3056262604381,23.7,14.4,25.4,NA,20.0364715016717,36.3058654842808
45.2,16.4,26.4,86.4,65,NA,36.4101607040714,11.9,55.4,36.4,21.6,42.6
21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,NA,33.0336176830825,37.1
34.3,NA,63.8459147924005,88.6,62.6,119,71.4,NA,20.4281253535138,25.7650347021885,NA,20
29.6378762652684,NA,NA,120.394386866643,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
15.6,NA,55.5740398097119,171,30.2,NA,25.5649941135455,NA,13.241782413966,9.7,9.9,11.8
11.9,20.1,80,NA,76.94243459713,29.1,48.1,19.1,55.3,NA,24.6120606109132,18.1
27.3,95.7,83.6,46.6,NA,47.0512797946737,24.1,NA,20.4659011258797,44.7,71.5,22.4
37.9,NA,46.9697470490735,75.7,NA,42.2913344955135,17.8,15.3,9.85,21,23,9.93
8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
19.2,32.5,88.1,136,107,33.3,NA,22.2948289138035,24.8,15.6,15.4,24
24.9137679376197,NA,106,205,62.9,108,45.8,44.1,31.1,15,29,16
44.6,70.1,76.6,37.1,33.5,26.8,18.3,NA,25.3070315371202,39.6,52.7,40.5
30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
26.4,NA,64.3479744070572,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
67.1,NA,93.1387496155254,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
37.5,21.6,43.5,62.9,31,NA,29.262808324974,21.1,11.2,10,8.6,12.1
9.6,8,29.8,NA,47.8401524474368,NA,22.2904642629388,8.4,7.9,NA,20.5880794432459,9.8
NA,28.9370533798433,40.3,87.9,22,NA,24.4146555787196,12.8,19.4,14.1,NA,18.0297183628222
22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
