16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,NA,16.0383082055959,26,14.2
NA,28.9301347515268,64.8,53.9,134,38.5,53.7,18.1,86.8,NA,39.7584220278323,47.3
NA,29.1372028590941,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
23.4,20.8,146,67.9,100,37.2,NA,27.927885891745,NA,18.2190942296337,22.644566783591,NA
44.1,14.3,36.5,103,NA,51.9861168917019,51.9,31.3,14.1,13.1,12.9,13.2
19.8,NA,47.8422468028915,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
8.59,11.9,NA,127.449103289208,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
11.2,11.3,23.5,149,102,85.6,NA,23.1584342610426,19.2288690607324,NA,18.2502315204873,NA
NA,29.843003582043,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
22.2335621613582,NA,NA,86.0055621334053,53.6,47.5,17.9,NA,11.9974732117957,9,11.1,NA
13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,NA,16.8730017446011,21.2264354694764
9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
15.7,27.4,44.1,NA,41.969620401782,36.9,20.1,10.3,10.4,11.4,26.3,21.8
21.7,10.3,NA,117.791604340497,68.5,56.2,42.2,37.1,NA,13.5083553713078,26.3,13
NA,34.3774754241366,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,NA,12.9794610566712,13.4,18.1
19,42.9,56.9,69.5,79.3,40.4,NA,31.0904454968406,25.4,16.7,26.8,119
45.2,NA,73.1501463257116,86.4,65,22.9,18.5,11.9,NA,16.8420688766431,19.9249033810144,NA
21.9,28.8,45.8,89,93.5,51.6,37.1,41,NA,18.2249568447595,27.6,37.1
NA,31.3155695253331,31.4,88.6,62.6,119,71.4,NA,27.9,54.6,NA,29.8967880761715
18.1,23.4,105,181,73.4,NA,59.9470130279771,29.2938442846324,21.5211969669645,NA,18.0210555638787,NA
15.6,28.5,117,NA,47.8626614190617,14.6,NA,31.3353507947303,NA,14.8050845242632,NA,25.9393023294232
11.9,20.1,NA,92.9102731355505,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
NA,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
24.7560926790124,35.3737661212228,NA,75.7,33.1,13,NA,16.256971210866,9.85,21,23,9.93
8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,NA,25.2719854341195,39.3,44.8
19.2,32.5,88.1,136,107,33.3,NA,29.1747579909695,22.7114389917197,NA,15.4,24
26.5,26.5,106,205,NA,37.876279133441,45.8,44.1,31.1,15,29,16
44.6,70.1,NA,70.8392303808688,33.5,26.8,18.3,18.1,54.2,39.6,NA,28.5999765445312
30.9,NA,99.6454378181797,NA,81.2972754711755,32.7,44.5,24.4,NA,15.5133589210473,19.9,NA
26.4,43.7,NA,65.9701762278255,22.5,41.7,28.3,23.1,11.4,NA,21.6582972154977,23.9749793470719
22.911547438307,NA,70.9,84.9,NA,38.3532638301401,75.4,35.2,25.3,19.1,24.7,83.1
37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
9.6,NA,40.1738393238931,87.9,22,54.5,16,NA,11.6335882948892,14.1,14.3,12
25.3953713129396,NA,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
