20.8468349318777,NA,50.5,NA,46.8287159534447,37.6,22.6,NA,14.6801991013242,12.9,26,14.2
10.5,48.3,NA,90.3903083467704,59.5077051204696,NA,53.7,18.1,86.8,30.9,NA,43.6511666559975
21.5348044214097,NA,NA,119.123569177282,51.3,27.7,25,46.4,NA,20.839883235623,NA,34.9335915948523
10.1,14,47.9,112,68.3,NA,49.3896362180217,38.7,18.8,43.7,63.5,36.3
23.4,20.8,NA,90.6645201272792,100,37.2,59.5,32.5,22.6,38.3,NA,33.2266523291635
NA,24.3402523370948,36.5,103,69.2,NA,35.4531766880123,20.4400417136627,NA,13.1,12.9,13.2
19.8,26.2,54.5,56.9,NA,27.5039345653932,NA,15.6018748981988,10.9,10,9.3,8.7
8.59,11.9,17.9,45.6,118,NA,42.5398544993654,16.2,NA,14.4833742665448,15.8,18.5
11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
20.269006512623,NA,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
11.2,33.2,24.5,92.8,53.6,47.5,NA,12.595268388464,8.9,9,11.1,13.4
13.7,17.8,69.1,134,53.3,55.8,21.3,NA,15.2652547681173,NA,12.9427412563505,16.9
9.44,27.9,61.7,73.4,50,NA,30.5593664643944,20.4008694181346,NA,NA,24.707377037879,31.5
15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
21.7,10.3,27.2,27.1,NA,46.6975356507546,42.2,37.1,16.2,23.7,26.3,13
9.22,11.9,35.3,NA,55.7614571564491,43.4,28.6,NA,12.8,28.9,52.8,22.8
19.8,13,65.4,110,51.9,NA,30.6511287666851,22.678061614014,16.9219493056443,NA,NA,28.7396628653905
37.6,36.3,NA,103.239448506874,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,NA,21.0960592985873,119
45.2,16.4,NA,79.5152569552168,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
NA,27.4321350518405,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,NA,24.7644911145095
18.1,23.4,105,NA,65.694231359427,31.3316805802437,NA,NA,17.1973230468128,13.9,14.3,23.8
15.6,NA,58.1199824869551,171,30.2,14.6,26.2,12.2,NA,13.6126186435944,14.8396002358697,NA
11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
27.3,95.7,83.6,46.6,NA,54.4835996451651,24.1,63.3,29.9,44.7,NA,35.4481924517253
NA,30.8498763755243,37.1,75.7,33.1,13,NA,17.8470659752252,9.85,21,23,9.93
8.7,36.1,92.9,NA,55.6483171411281,20.5,19.9,31.5,16.6,19.8,39.3,44.8
19.2,32.5,88.1,136,107,33.3,NA,22.2095665215684,24.8,15.6,15.4,24
26.5,26.5,NA,79.3417505841444,62.9,108,NA,24.9431360865023,NA,38.4542637331745,29,16
44.6,70.1,76.6,37.1,NA,50.2184068755579,NA,31.7726471355676,54.2,39.6,52.7,40.5
18.9607702883151,NA,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
26.4,43.7,NA,73.1501500781863,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
20.8840107636252,NA,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
37.5,21.6,43.5,62.9,NA,27.0320213659448,35.6,21.1,11.2,10,8.6,12.1
9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
NA,31.6618304979485,51.7312450925824,NA,22,54.5,16,12.8,19.4,14.1,14.3,12
22.7,33.5,NA,76.7250113502954,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
