16.7,73.3,NA,62.9526447370831,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
NA,25.2777979010155,NA,86.7,51.3,NA,33.0510435775417,46.4,15.6,13.5,NA,20.9748205062268
10.1,14,47.9,112,NA,46.4241903152621,NA,21.5050396132237,NA,23.5065372757604,63.5,36.3
23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
44.1,14.3,NA,82.3285639012345,69.2,31.7,51.9,31.3,14.1,NA,16.2036031936992,13.2
19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
14.6105041351366,NA,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
27.9,20.7,64.5,135,31,15.8,NA,17.870349015679,9.5,9.5,8.8,8
11.2,NA,63.6532313321538,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
16.5248694016798,NA,69.1,134,53.3,55.8,21.3,12.8,16,10.3,NA,17.3632254899613
9.44,27.9,61.7,73.4,50,24.4,16.7,NA,14.5304790304801,14.4062246743129,NA,17.8759113188693
15.7,27.4,44.1,34,NA,31.4625436316572,NA,18.7352763026364,10.4,11.4,NA,17.4401426848111
21.7,10.3,27.2,27.1,68.5,56.2,42.2,NA,18.9422917762597,23.7,26.3,13
9.22,NA,43.7237881011532,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
15.9393825217808,NA,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
19,42.9,NA,81.2749586251627,79.3,40.4,23.7,14.4,25.4,NA,21.6474949485974,119
45.2,16.4,26.4,NA,42.9359023020591,22.9,NA,24.2399512267136,26.0983956265038,NA,NA,40.8067819475334
24.1851973841216,NA,45.8,89,93.5,51.6,37.1,41,53,NA,43.4162833249736,37.1
34.3,26.1,31.4,88.6,NA,42.0707607977162,71.4,21.4,27.9,54.6,NA,34.8679450769158
18.1,NA,85.2859591202309,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
22.9823180612868,NA,117,171,30.2,14.6,26.2,12.2,13.6,NA,13.4377348373198,11.8
11.9,20.1,80,72.8,NA,37.1928796941091,48.1,19.1,55.3,29.7,40.6,18.1
27.3,95.7,83.6,NA,54.4518118804428,36.8921983904638,NA,26.2543020572732,NA,NA,42.9163680285097,22.4
37.9,13.9,37.1,75.7,33.1,13,NA,21.2213577298374,9.85,21,NA,29.7395675951044
8.7,36.1,92.9,NA,60.508767426678,20.5,19.9,31.5,16.6,19.8,39.3,44.8
19.2,32.5,NA,99.6962026622254,107,33.3,83.1,NA,22.1041009872642,20.8958474619417,NA,24
NA,35.6713880420056,106,205,62.9,108,NA,30.0657287395388,31.1,NA,19.617715099105,16
44.6,NA,66.5091703516843,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
30.9,23,101,NA,64.0794811373454,32.7,NA,32.5839621766235,15.4,16.6,19.9,48.1
NA,25.518013321966,50.6,76.1,22.5,41.7,NA,22.3407774930412,11.4,18.1,19.2,26.9
20.7501418002689,NA,NA,84.0983078979695,79.3,66.8,NA,29.0320528997936,25.3,19.1,24.7,83.1
37.5,21.6,43.5,62.9,31,30.4,35.6,NA,12.1968037773979,10,8.6,12.1
9.6,8,29.8,77.3,NA,38.311704537973,NA,18.6082955068788,7.9,8.7,9.8,9.8
17.6747986574389,NA,40.3,87.9,22,NA,26.1575417177995,NA,12.5317076124919,14.1,14.3,12
22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
