16.7,73.3,50.5,72.2,45.5,NA,28.7073142110894,20.2332969448556,NA,12.9,26,14.2
10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
10.1,14,47.9,112,68.3,88.7,NA,21.3855636552844,18.8,43.7,63.5,36.3
23.4,20.8,146,67.9,100,37.2,59.5,NA,37.8343606521605,NA,32.3357341252286,81.3
22.4280719187165,NA,36.5,103,69.2,31.7,51.9,31.3,NA,18.4135831799587,17.7535749054631,NA
19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,NA,18.7480080588446,19.3504819038213,NA
8.59,NA,42.029845109322,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
11.2,11.3,23.5,149,102,85.6,NA,19.6318091109935,14.2,10.8,15.6,18.7
27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
11.2,33.2,NA,68.0479263621007,NA,44.5514927293334,17.9,12.2,NA,13.924617570257,11.1,13.4
NA,30.2417124595181,69.1,NA,41.3261257401142,55.8,21.3,12.8,16,10.3,9,16.9
9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
15.7,27.4,44.1,34,29.4,NA,26.5800546962665,10.3,NA,24.6985076889015,26.3,21.8
21.1215315634612,NA,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
NA,35.060754586804,35.3,65.9,24.4,43.4,28.6,14.4,12.8,NA,24.7713897114567,22.8
NA,30.0405990075395,65.4,110,51.9,21,23.1,NA,19.2405748048397,17.9,18.8,61
NA,37.1045042548291,66.5,88,55.9,41.4,NA,22.9404625281615,9.6,15.3,13.4,18.1
19,42.9,NA,87.1531177911945,NA,38.4741075187562,23.7,14.4,25.4,16.7,26.8,119
45.2,NA,72.8958078931926,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
21.9,28.8,45.8,NA,71.9148198966849,51.6,37.1,NA,19.0227326332429,21.8305894253818,NA,37.1
34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,NA,36.3491792758934
18.1,NA,71.7025202841478,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
NA,28.5,117,171,30.2,14.6,26.2,NA,15.8229818665064,9.7,NA,20.0946800038575
22.9170752465003,39.3715075594555,NA,72.8,NA,50.0342429055355,NA,34.5699227098241,55.3,29.7,40.6,18.1
32.0989645607014,NA,83.6,46.6,29.3,36.5,24.1,63.3,29.9,NA,34.1131498339595,22.4
NA,29.8062116676857,37.1,75.7,33.1,13,17.8,NA,15.7875541471151,21,23,9.93
8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
19.2,32.5,88.1,136,NA,41.26240716841,38.1577849259702,NA,18.8062524109005,NA,15.4,24
26.5,NA,59.931314389908,205,62.9,108,45.8,44.1,31.1,NA,22.8267921451905,16
44.6,NA,69.1259274940544,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
20.0598649828119,NA,101,137,67.2,32.7,NA,34.7277342823043,15.4,16.6,19.9,48.1
26.4,43.7,50.6,NA,64.9005129670239,41.7,28.3,23.1,11.4,NA,19.2247190607958,26.9
NA,27.4257160001105,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
37.5,21.6,43.5,62.9,31,30.4,NA,21.5003333395415,11.2,10,8.6,12.1
NA,30.4777886676352,29.8,77.3,40.3,NA,27.2023767007361,8.4,7.9,8.7,9.8,9.8
9.6,NA,57.0888801110005,109.637168440788,NA,34.5523399190735,NA,12.8,19.4,14.1,14.3,12
22.7,33.5,32.9,30,NA,40.2290067041559,37.8,18.3,10.9,12.5,10.4,14.2
