16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,NA,19.4593606848043,26,14.2
NA,24.2546340944865,NA,101.51853853782,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
56.4,60.3,92.2,86.7,51.3,27.7,NA,25.6344813184823,NA,17.0424308124341,14.3,16.5
30.0292535588678,NA,47.9,112,68.3,88.7,57.2,38.7,NA,32.8104255520624,NA,31.342431613252
23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
19.8,26.2,54.5,56.9,44.4,NA,26.6565210943606,25.9,NA,16.3019904793666,21.7855719060676,NA
24.8993969848107,NA,NA,125.191396754574,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
25.7583431168941,NA,23.5,149,NA,61.913834068423,51.4,17.9,14.2,10.8,15.6,18.7
NA,27.3937370015267,64.5,135,31,NA,27.5455672332077,22.1717140207213,NA,14.4233475667508,NA,8
11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,NA,16.1299950487965,15.5180473013921,NA
9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,NA,33.2560363950043
15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,NA,23.4901915953695,15.2224676551873
21.7,NA,53.9054920457143,NA,51.3093852670309,56.2,42.2,37.1,16.2,23.7,26.3,NA
9.22,11.9,35.3,65.9,24.4,NA,25.6873665712285,14.4,12.8,28.9,52.8,22.8
19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
NA,36.3,66.5,88,55.9,41.4,20.4,NA,13.7455931394991,15.3,13.4,18.1
23.3204880313479,32.2335736329457,NA,69.5,79.3,NA,43.5813521281499,NA,26.0688756285589,16.7,26.8,119
19.9656622850355,28.5323048262959,NA,NA,50.9981642350772,22.9,18.5,11.9,55.4,36.4,21.6,42.6
NA,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
24.9782852752885,NA,117,NA,53.4321264649762,14.6,26.2,12.2,13.6,9.7,9.9,11.8
11.9,20.1,80,72.8,29.1,NA,26.0456880328149,19.1,55.3,NA,28.3058790073933,18.1
27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
37.9,NA,50.5293402997082,75.7,NA,41.3798941602659,NA,20.1632315533348,9.85,21,23,9.93
8.7,36.1,92.9,NA,71.3553846443922,47.6409815988876,NA,31.5,16.6,19.8,39.3,44.8
19.2,32.5,88.1,136,107,NA,38.216571376041,68.6,24.8,NA,21.3379249316122,24
NA,29.1998570786208,NA,95.6773310831669,62.9,108,45.8,44.1,NA,42.5236886285493,29,16
44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
30.9,23,101,137,NA,53.8740369088526,44.5,24.4,15.4,16.6,19.9,NA
26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,NA,16.7333384488226,12.0527644600269
67.1,53,NA,91.2736081436079,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
37.5,21.6,43.5,62.9,31,30.4,35.6,NA,17.4629270727911,NA,22.7108868643387,12.1
NA,21.9867640658991,NA,86.1742555634245,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
21.1324758454061,NA,50.4224725122478,NA,22,54.5,16,12.8,19.4,14.1,14.3,12
22.7,33.5,32.9,NA,44.5213133989362,41.8026120784157,NA,18.3,NA,13.835616922573,22.4963433534976,NA
