NA,30.6671758631949,NA,77.4130444989151,49.1631243358624,NA,22.6,16.3,18.5,12.9,26,14.2
10.5,48.3,64.8,53.9,NA,50.4674355595181,53.7,18.1,86.8,30.9,NA,42.7082689150765
56.4,60.3,92.2,86.7,NA,39.5482134101086,25,46.4,15.6,NA,21.1771971974717,16.5
28.8157211584404,NA,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,NA,32.2167993396421
44.1,NA,84.7879643089082,103,69.2,31.7,51.9,31.3,14.1,13.1,NA,26.9255812725466
19.8,NA,56.4821483403518,56.9,44.4,40.4,23.6,25.9,10.9,10,NA,21.6383954977373
8.59,11.9,17.9,45.6,118,NA,40.7709408532756,16.2,14.1,16.7,NA,30.0594942281684
11.2,NA,50.0264155628277,149,102,85.6,NA,20.0073080366325,14.2,10.8,15.6,18.7
27.9,20.7,64.5,135,NA,38.9045330199625,22.1,15.8,9.5,9.5,8.8,8
11.2,33.2,NA,87.6168209584738,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
NA,26.9276612835316,69.1,134,53.3,55.8,21.3,12.8,16,10.3,NA,17.1901935187855
9.44,27.9,61.7,73.4,50,NA,23.936204897764,NA,18.933468456214,17.1,14.3,31.5
15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
NA,21.974776116118,NA,86.7146095845904,68.5,56.2,42.2,37.1,16.2,23.7,26.3,NA
9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,NA,23.7301104249433,24.7635662399025
19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
37.6,36.3,66.5,88,NA,34.2992435231475,24.2613351872095,NA,9.6,15.3,13.4,18.1
19,42.9,56.9,NA,57.8765002311387,40.4,23.7,14.4,25.4,16.7,26.8,119
45.2,16.4,26.4,86.4,65,22.9,NA,28.8537617903941,55.4,36.4,21.6,42.6
32.460294802669,NA,45.8,89,93.5,NA,51.9657237441779,41,53,63.3,27.6,37.1
NA,21.0394323753533,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
18.1,23.4,105,181,73.4,NA,57.730184337832,27.7430411320087,NA,13.9,14.3,23.8
15.6,28.5,NA,104.787547417391,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,NA,27.9126446091691,40.6,18.1
22.6799985856099,NA,83.6,NA,59.5229929691029,36.5,24.1,63.3,29.9,NA,35.1248545380733,22.4
37.9,13.9,37.1,75.7,33.1,13,NA,21.4778236064054,9.85,21,23,9.93
8.7,36.1,92.9,NA,55.2711032853571,20.5,19.9,31.5,16.6,19.8,NA,34.0464860256539
19.2,32.5,88.1,136,NA,46.0496342927313,83.1,68.6,24.8,15.6,15.4,24
26.5,26.5,106,205,NA,38.2299138831966,45.8,44.1,31.1,15,29,16
22.0786185378954,NA,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
NA,22.6242631635893,NA,80.0393154486242,NA,31.915846849457,28.3,23.1,11.4,18.1,19.2,26.9
NA,25.1660533472311,70.9,NA,68.8556018716786,NA,46.313291857134,35.2,25.3,19.1,24.7,83.1
21.8708886534276,NA,NA,87.3903417758579,NA,36.5036056696341,NA,21.6477366090627,11.2,NA,11.60474314852,12.1
9.6,8,NA,92.8554996623826,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
9.6,15.7,40.3,87.9,22,54.5,16,NA,12.0945876002583,14.1,14.3,12
22.7,33.5,NA,74.8920246959471,26,NA,25.8821685718087,18.3,10.9,12.5,10.4,14.2
