16.7,73.3,50.5,72.2,45.5,37.6,22.6,NA,20.3228339666935,12.9,26,14.2
10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
10.1,14,47.9,112,NA,57.1862432529103,57.2,38.7,18.8,43.7,63.5,36.3
23.4,NA,73.1139571824806,NA,59.2849388960798,37.2,59.5,32.5,22.6,38.3,43.1,81.3
NA,25.6022584836382,NA,NA,48.8543409227356,NA,28.7085671905023,31.3,14.1,13.1,12.9,13.2
19.8,26.2,54.5,NA,43.5862660306485,40.4,23.6,25.9,10.9,10,9.3,8.7
8.59,11.9,NA,137.682226341595,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
NA,28.5988867814425,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,NA,19.0789809465296
13.7,17.8,69.1,134,NA,33.9025157588511,21.3,12.8,16,10.3,9,16.9
9.44,27.9,NA,102.978080055854,49.8547400296995,NA,16.7,21.8,31,17.1,14.3,31.5
15.7,27.4,NA,94.367156369802,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,NA
22.1412710421801,NA,47.9665886570714,NA,NA,35.4783172562342,NA,24.5310136825465,12.8,NA,NA,21.3640838130855
19.8,13,65.4,110,51.9,NA,29.0356067134591,22.3520243326347,NA,21.0270377733124,31.0714686088048,31.3106364834965
16.746317675659,NA,NA,93.9223213224564,55.9,41.4,20.4,12.2,9.6,15.3,NA,21.4718972320813
19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,NA,23.6735444199254
45.2,16.4,26.4,86.4,65,22.9,18.5,NA,24.6746684924818,36.4,NA,19.7112567300885
21.9,28.8,45.8,89,93.5,51.6,NA,21.1445861447468,53,63.3,NA,26.6320320784899
34.3,26.1,NA,90.6134988994309,62.6,119,71.4,21.4,27.9,54.6,56.7,20
18.1,23.4,105,181,NA,46.6214550691884,27.4,18.5,13.8,13.9,NA,24.9696111342435
15.6,NA,65.4544685035533,171,30.2,14.6,26.2,NA,12.4358149378627,9.7,9.9,11.8
11.9,20.1,NA,92.2683708786997,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,NA,23.3046375583341,NA
8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,NA,17.5699422017952,30.0728750458767
30.7258176347092,NA,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,NA,35.4281927053636,NA,22.2550962181566
21.5933272173986,NA,NA,147.607191965517,NA,52.2647833902258,NA,37.0242534715132,15.4,16.6,19.9,48.1
18.413503031912,NA,50.6,76.1,22.5,41.7,NA,22.3598973904883,11.4,18.1,19.2,26.9
NA,31.8523804881872,NA,NA,79.3,66.8,75.4,35.2,NA,25.5635711642335,24.7,83.1
28.1843792382976,NA,49.5959973932785,89.3586017642278,36.9767782508712,NA,35.6,21.1,11.2,10,8.6,12.1
19.5618388076803,25.9849203850193,NA,77.3,NA,35.939047007994,NA,18.2174768507401,7.9,8.7,9.8,9.8
NA,15.7,40.3,87.9,NA,32.5897594796544,16,12.8,19.4,14.1,14.3,12
22.7,33.5,32.9,30,NA,39.9068321735872,37.8,18.3,10.9,12.5,10.4,14.2
