16.7,73.3,50.5,72.2,45.5,NA,26.8476586666476,16.3,18.5,12.9,26,14.2
27.7009340311306,NA,64.8,53.9,134,38.5,NA,34.6700615048349,86.8,30.9,16.1,47.3
56.4,60.3,92.2,86.7,NA,49.2139729101993,25,46.4,15.6,13.5,14.3,16.5
10.1,14,47.9,NA,77.1324737222449,51.234839099399,NA,38.7,18.8,43.7,63.5,36.3
23.4,NA,60.6279602283423,100.018525785611,NA,37.2,59.5,32.5,22.6,38.3,43.1,81.3
44.1,14.3,36.5,103,69.2,31.7,51.9,NA,18.7373264789042,13.1,12.9,13.2
19.8,NA,41.0522569339356,56.9,44.4,40.4,NA,15.0933601113667,10.9,10,9.3,8.7
8.59,11.9,NA,124.891726936652,118,79.5,47.4,16.2,14.1,16.7,NA,25.9657291822258
21.6299655331003,NA,23.5,149,102,NA,40.2615928897089,17.9,14.2,10.8,15.6,18.7
27.9,20.7,64.5,135,31,15.8,NA,16.847988273985,9.5,9.5,8.8,8
11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,NA
13.7,17.8,69.1,NA,52.4807121629097,34.4322700309976,NA,12.8,16,NA,16.7089756567551,19.2449285501653
NA,37.4117920692247,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
15.7,27.4,NA,79.4977953725295,NA,34.9893437718986,20.1,10.3,10.4,11.4,NA,15.8866291781739
21.7,NA,42.2160403597925,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
9.22,11.9,35.3,65.9,NA,42.3788157711358,28.6,14.4,12.8,28.9,52.8,22.8
19.8,13,65.4,NA,66.0991892713915,NA,31.5182539315458,23.8,55.7,17.9,18.8,61
37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
19,42.9,56.9,NA,48.1660086031323,40.4,23.7,14.4,25.4,16.7,NA,28.1090651808453
45.2,16.4,26.4,86.4,NA,47.1712224942548,NA,27.2955270391287,55.4,36.4,21.6,42.6
21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,NA,52.0161385638824,37.1
34.3,26.1,NA,85.3982323850318,62.6,119,71.4,21.4,27.9,54.6,56.7,20
28.8605810252605,NA,105,181,73.4,36.8,27.4,18.5,13.8,13.9,NA,26.4440974081559
15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
11.9,20.1,NA,93.9622040050157,NA,48.4554354451176,NA,40.3019599408101,55.3,NA,27.2093141911295,18.1
27.3,95.7,NA,83.0559633607092,NA,51.1281146184636,24.1,63.3,29.9,44.7,71.5,22.4
37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
NA,35.5015280011628,88.1,NA,64.6894598240749,33.3,83.1,68.6,NA,29.9508627532904,15.4,24
26.5,26.5,NA,102.990431206251,62.9,108,45.8,44.1,NA,34.4344151565129,29,16
NA,34.5805879634419,76.6,37.1,33.5,26.8,NA,33.1379830625995,54.2,39.6,52.7,40.5
30.9,23,101,137,67.2,NA,28.405661839201,28.0441298113739,NA,16.6,19.9,48.1
26.4,43.7,50.6,76.1,22.5,NA,29.6422851945904,23.1,NA,20.1902670466099,28.9751577773358,NA
67.1,53,70.9,84.9,79.3,NA,36.4166815336721,35.2,25.3,19.1,24.7,83.1
22.9588487990124,NA,NA,88.2834536876412,40.1813280470847,NA,35.6,21.1,11.2,10,8.6,12.1
9.6,8,29.8,NA,51.0540531968505,57.9,10.9,8.4,7.9,8.7,9.8,9.8
9.6,15.7,40.3,NA,59.6302967188115,54.5,16,12.8,19.4,14.1,14.3,12
22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
