16.7,73.3,50.5,NA,35.1040202065394,37.6,22.6,16.3,18.5,12.9,NA,27.7355186608347
10.5,48.3,64.8,NA,80.5433190790268,38.5,53.7,18.1,86.8,30.9,16.1,47.3
56.4,60.3,92.2,86.7,51.3,27.7,NA,20.4991030983527,15.6,13.5,14.3,16.5
10.1,NA,50.0945365256353,112,68.3,88.7,57.2,38.7,NA,23.1161507182259,63.5,36.3
23.4,20.8,146,67.9,NA,41.0041175042575,NA,33.2619917414182,22.6,38.3,43.1,81.3
44.1,14.3,NA,80.1823853250573,69.2,NA,39.7581752401121,19.0506362994853,16.522205499936,NA,12.9,13.2
19.8,26.2,54.5,56.9,44.4,NA,29.5960041320162,NA,10.9,10,9.3,8.7
8.59,11.9,17.9,45.6,118,79.5,47.4,NA,17.8817686167848,16.6028386102456,NA,18.5
11.2,NA,42.2552938576365,149,102,85.6,51.4,17.9,14.2,10.8,NA,21.9409485437691
25.965801554314,NA,NA,106.586662634075,31,15.8,22.1,15.8,9.5,9.5,8.8,8
11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,NA,12.4223892302538,9,16.9
9.44,27.9,61.7,NA,43.1448054886481,24.4,16.7,NA,NA,22.9825784479595,26.8370746229077,NA
15.7,27.4,44.1,34,29.4,NA,29.6959299786397,18.5440008061956,17.8796977458579,NA,26.3,21.8
21.7,10.3,NA,90.432956047659,68.5,56.2,42.2,37.1,16.2,23.7,NA,33.2836642389149
NA,29.633152947078,NA,74.2758028876512,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
19.8,NA,62.9726956102356,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
37.6,36.3,NA,100.784612290993,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
36.0540005903373,NA,56.9,69.5,79.3,NA,40.0275309669483,14.4,NA,22.0702058197101,26.8,119
45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
21.9,28.8,45.8,NA,52.1710300301284,51.6,37.1,41,53,63.3,NA,31.0354313268112
34.3,26.1,31.4,88.6,62.6,NA,38.9207608522054,NA,37.1488718580379,54.6,56.7,20
18.1,23.4,NA,85.6062519881792,42.995508706707,NA,27.4,NA,21.1498870560414,NA,21.1411853379231,23.8
15.6,NA,53.7183261581656,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
NA,20.1,80,NA,81.9080483183217,29.1,48.1,19.1,55.3,29.7,40.6,18.1
19.9288998743294,31.6087971953822,NA,46.6,NA,52.8767353767563,24.1,63.3,29.9,44.7,71.5,22.4
37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
NA,22.4251128170824,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
26.5,NA,51.9840940976742,205,62.9,108,45.8,44.1,31.1,15,29,16
44.6,70.1,76.6,NA,50.3422526637887,26.8,NA,25.9838877379228,54.2,39.6,52.7,40.5
30.9,23,NA,91.771768412795,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
26.4,43.7,50.6,76.1,NA,NA,28.3,23.1,11.4,18.1,19.2,26.9
NA,37.3612706387581,76.2848374483895,NA,51.8730492167084,38.8308790608605,28.7677690146888,NA,25.3,NA,28.788036519369,83.1
37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
NA,20.7055245828164,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
NA,23.7734310994481,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
