16.7,73.3,50.5,72.2,45.5,NA,25.0282145782683,16.3,NA,15.6635471788125,26,14.2
10.5,48.3,64.8,NA,78.5643212794788,38.5,NA,24.0806231652295,86.8,30.9,16.1,47.3
56.4,60.3,92.2,86.7,51.3,27.7,25,NA,21.7790161261092,13.5,14.3,16.5
10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
30.6045337184277,NA,146,67.9,NA,63.2037826639867,59.5,32.5,22.6,38.3,43.1,81.3
20.1246324851117,NA,NA,117.78664632189,69.2,NA,37.1391135053174,31.3,14.1,13.1,NA,23.850481955498
19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,NA,17.2639637188824,18.3015223796909,NA
8.59,11.9,17.9,45.6,118,79.5,47.4,NA,18.1726445442461,NA,23.0524270953202,18.5
11.2,NA,37.4024606867938,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
27.9,20.7,64.5,135,31,NA,28.4875865733263,15.8,9.5,9.5,NA,17.6364141236422
11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
13.7,17.8,NA,102.813435080816,41.4613502505923,NA,21.3,12.8,16,10.3,9,16.9
29.969520860515,NA,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
NA,34.5111799692103,44.1,34,NA,36.8264544552487,20.1,NA,16.8429138171965,11.4,NA,17.4859159274127
21.7,10.3,27.2,27.1,68.5,56.2,NA,21.7936932443701,16.2,NA,28.0204855246747,13
NA,35.225688489178,35.3,65.9,24.4,43.4,28.6,14.4,12.8,NA,28.0269017323744,22.8
NA,31.8572462721199,65.4,110,51.9,NA,28.3162536719345,23.8,55.7,17.9,18.8,61
37.6,36.3,66.5,88,55.9,41.4,20.4,NA,16.3178136895436,15.3,13.4,18.1
19,42.9,56.9,69.5,79.3,NA,53.2364131556433,14.4,25.4,16.7,26.8,119
45.2,16.4,NA,67.2182750431722,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
NA,25.980938446928,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
NA,19.4764318076639,31.4,NA,69.8680730510263,119,71.4,21.4,27.9,54.6,56.7,20
18.1,NA,57.0213440280203,181,73.4,36.8,NA,23.0169800203252,13.8,13.9,14.3,23.8
15.6,NA,55.5965641882779,171,30.2,14.6,26.2,NA,12.6406010245371,9.7,9.9,11.8
32.2808278737274,NA,NA,69.4404721397321,29.1,NA,26.6543625155949,19.1,55.3,29.7,40.6,18.1
27.3,NA,76.1932027337349,NA,53.3209152462127,36.5,24.1,63.3,NA,31.5585119131854,71.5,22.4
37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,NA,24.6674775274033
8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
19.2,32.5,NA,102.257763444186,107,33.3,83.1,68.6,24.8,15.6,15.4,24
22.4537409207212,NA,106,205,62.9,108,45.8,44.1,31.1,15,29,16
NA,29.8322903234042,NA,37.1,NA,29.3314639264675,18.3,18.1,54.2,39.6,52.7,40.5
30.7762137189504,32.1716389008258,NA,87.9164986171974,NA,32.7,44.5,24.4,15.4,16.6,19.9,48.1
26.4,43.7,50.6,NA,57.7370730331922,41.7,28.3,23.1,11.4,18.1,19.2,26.9
67.1,53,70.9,NA,85.475704245376,44.083938032211,NA,35.2,25.3,19.1,24.7,83.1
23.12354637478,NA,43.5,62.9,31,30.4,35.6,NA,12.0433718890813,10,8.6,12.1
9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
16.8249794316711,NA,40.3,87.9,22,NA,24.9100604926499,NA,12.5133251623913,14.1,14.3,12
21.8255060771443,NA,50.596900253893,NA,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
